country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0136241700842483,1.0193588651062018,1.0181843862170241
ARG,03,1.0259468025142235,1.019123280470997,1.0181843862170241
ARG,05T06,0.9823114749800652,1.0190781375534255,1.0181843862170241
ARG,07T08,1.0363614152264433,1.0187308495220668,1.0181843862170241
ARG,10T12,1.0439191420043412,1.0191788910733268,1.0181843862170241
ARG,13T15,1.0241427729091486,1.0199157495331543,1.0181843862170241
ARG,16,1.04250358926927,1.019855737507977,1.0181843862170241
ARG,17T18,1.027167821670317,1.0201089064481232,1.0181843862170241
ARG,19,1.0240953511580793,1.0192802590146326,1.0181843862170241
ARG,20,1.0425217664926563,1.0221627490164946,1.0181843862170241
ARG,21,1.0233927478682392,1.0201336524248332,1.0181843862170241
ARG,22,1.0240041634373314,1.022277575783021,1.0181843862170241
ARG,23,1.0256044933369695,1.0193343608108905,1.0181843862170241
ARG,24,1.0545855367622063,1.019364488920179,1.0181843862170241
ARG,25,1.0516125815963582,1.0208608036641684,1.0181843862170241
ARG,26,1.0271725330224724,1.0226768955816876,1.0181843862170241
ARG,27,1.050292083525563,1.0210803899902339,1.0181843862170241
ARG,28,1.0294518813006963,1.0217134488167696,1.0181843862170241
ARG,29T30,1.006250056089673,1.020147328679037,1.0181843862170241
ARG,31T33,1.0263306184270982,1.0205117878245156,1.0181843862170241
ARG,35,1.0145667080377307,1.0188265031399915,1.0181843862170241
ARG,36T39,1.0211399775530352,1.0189471228094478,1.0181843862170241
ARG,41T43,1.0180555936942945,1.0198968334290281,1.0181843862170241
ARG,45T47,1.0138471501150943,1.0188155121650346,1.0181843862170241
ARG,49,1.0172222483803515,1.0190610174789252,1.0181843862170241
ARG,50,0.9914253044606882,1.0196807113009154,1.0181843862170241
ARG,51,0.9638614256810604,1.0198229990288576,1.0181843862170241
ARG,52,1.018266770162464,1.0190468457517243,1.0181843862170241
ARG,53,1.0206588378983201,1.019034460419045,1.0181843862170241
ARG,55T56,1.0217221549942066,1.0191063182476896,1.0181843862170241
ARG,58T60,1.0191774170735595,1.019200767591868,1.0181843862170241
ARG,61,1.017560930721163,1.0192888061796646,1.0181843862170241
ARG,62T63,1.0058939283213335,1.019050750129072,1.0181843862170241
ARG,64T66,1.0175337040684969,1.0188508437618018,1.0181843862170241
ARG,68,1.0168168972213847,1.0189383052062833,1.0181843862170241
ARG,69T75,1.0191315227431132,1.0189924933865724,1.0181843862170241
ARG,77T82,1.0165473427829328,1.0190484701939564,1.0181843862170241
ARG,84,1.0180829967471512,1.0188291953570503,1.0181843862170241
ARG,85,1.0182383794811432,1.0187404043296173,1.0181843862170241
ARG,86T88,1.018088039944515,1.0190439885500695,1.0181843862170241
ARG,90T93,1.0173947405017243,1.0190266310018143,1.0181843862170241
ARG,94T98,1.018035973767165,1.019352381739714,1.0181843862170241
AUS,01T02,0.9791969421940293,1.0156153047097023,1.0133251625854827
AUS,03,1.0203381582604893,1.01711416478418,1.0133251625854827
AUS,05T06,0.906048930794168,1.0147797154710498,1.0133251625854827
AUS,07T08,1.0823411180177547,1.0153950303509731,1.0133251625854827
AUS,10T12,1.0546983626874207,1.0159476413212285,1.0133251625854827
AUS,13T15,1.077997908981773,1.016247096057202,1.0133251625854827
AUS,16,1.0512607666909561,1.016542450901057,1.0133251625854827
AUS,17T18,1.0362925895045871,1.0165780022675637,1.0133251625854827
AUS,19,1.0202703190924178,1.015606315660594,1.0133251625854827
AUS,20,1.0413494352022679,1.0166162374918548,1.0133251625854827
AUS,21,1.032354899567588,1.0167992177108747,1.0133251625854827
AUS,22,1.0700367538649405,1.018484260968763,1.0133251625854827
AUS,23,1.0373084360750415,1.016445048590705,1.0133251625854827
AUS,24,1.3165478215385469,1.0163713839796795,1.0133251625854827
AUS,25,1.0631678999200844,1.0194866971845742,1.0133251625854827
AUS,26,1.0318888482739894,1.0181990385575819,1.0133251625854827
AUS,27,1.0740434295015282,1.020250743020884,1.0133251625854827
AUS,28,1.0432952312563997,1.019531812558752,1.0133251625854827
AUS,29T30,1.0457341489591925,1.019788352732868,1.0133251625854827
AUS,31T33,1.0369731220783642,1.0187388295454796,1.0133251625854827
AUS,35,1.0266971397652318,1.0145858651287796,1.0133251625854827
AUS,36T39,1.014751264359472,1.0148092055841047,1.0133251625854827
AUS,41T43,1.0139812333667353,1.0173541346040933,1.0133251625854827
AUS,45T47,1.0137548256564641,1.0148829924540819,1.0133251625854827
AUS,49,1.0186217107191562,1.0162637354757207,1.0133251625854827
AUS,50,1.0240856349161418,1.01534833508514,1.0133251625854827
AUS,51,1.006607226360028,1.017851353290726,1.0133251625854827
AUS,52,1.016492906737146,1.0142087978575363,1.0133251625854827
AUS,53,1.0153218392882084,1.0159674494861815,1.0133251625854827
AUS,55T56,1.0215110087569779,1.0148895749023397,1.0133251625854827
AUS,58T60,1.018482520831969,1.0148263766450243,1.0133251625854827
AUS,61,1.0165143057534547,1.0149464179886354,1.0133251625854827
AUS,62T63,1.014113852201615,1.0140755580156966,1.0133251625854827
AUS,64T66,1.0120448215975144,1.013684101418547,1.0133251625854827
AUS,68,1.013703337075173,1.013726479325757,1.0133251625854827
AUS,69T75,1.0147812673926575,1.0141558844737213,1.0133251625854827
AUS,77T82,1.0164439026384202,1.014184841107848,1.0133251625854827
AUS,84,1.0139979249654905,1.0143823177526818,1.0133251625854827
AUS,85,1.011965866666501,1.0142579036820902,1.0133251625854827
AUS,86T88,1.0134151547644867,1.0145179530161201,1.0133251625854827
AUS,90T93,1.0136012555623575,1.0144587485252095,1.0133251625854827
AUS,94T98,1.014010313269412,1.0144200916997885,1.0133251625854827
AUT,01T02,0.9847461584775971,1.051199540708894,1.0433536749631018
AUT,03,1.0368832901837384,1.0393430169565097,1.0433536749631018
AUT,05T06,0.8303337003158824,1.045266881090424,1.0433536749631018
AUT,07T08,0.9743098292170752,1.047453410303913,1.0433536749631018
AUT,10T12,1.0351697306767857,1.0511915756732044,1.0433536749631018
AUT,13T15,1.014880048259756,1.0354732214146172,1.0433536749631018
AUT,16,1.0145249673384844,1.0531687237542944,1.0433536749631018
AUT,17T18,0.9682409695322568,1.046441755536454,1.0433536749631018
AUT,19,0.9828738904086624,1.079884663139242,1.0433536749631018
AUT,20,1.0114739811904263,1.0531521012155904,1.0433536749631018
AUT,21,1.0153879525025136,1.03493964377005,1.0433536749631018
AUT,22,1.045701940012096,1.0428508705083406,1.0433536749631018
AUT,23,1.0089375470989363,1.0467622700110346,1.0433536749631018
AUT,24,1.0200752111495652,1.062767526236743,1.0433536749631018
AUT,25,1.0253697425454653,1.046557398027674,1.0433536749631018
AUT,26,1.0261667097144038,1.033937139142273,1.0433536749631018
AUT,27,1.0366677047265638,1.0392350484238586,1.0433536749631018
AUT,28,1.0280789323709183,1.0373014424939102,1.0433536749631018
AUT,29T30,1.0246315127806516,1.0377226432319906,1.0433536749631018
AUT,31T33,1.0266293116501657,1.0421459729430622,1.0433536749631018
AUT,35,1.027543306163984,1.071259623252238,1.0433536749631018
AUT,36T39,1.0228324476227428,1.034032485562177,1.0433536749631018
AUT,41T43,1.0344538651462225,1.0388757968862898,1.0433536749631018
AUT,45T47,1.0182048757268072,1.0305804579401063,1.0433536749631018
AUT,49,0.99563764993544,1.03424351559155,1.0433536749631018
AUT,50,1.041914599170275,1.0382591664329917,1.0433536749631018
AUT,51,0.9840120452486236,1.0352832273281416,1.0433536749631018
AUT,52,1.0168328856259075,1.0302458943863089,1.0433536749631018
AUT,53,1.0245900356713287,1.0296080051441379,1.0433536749631018
AUT,55T56,1.0351840361107496,1.0323988585214505,1.0433536749631018
AUT,58T60,1.010768808048802,1.0322686686200298,1.0433536749631018
AUT,61,1.0213062591189075,1.0290737039006013,1.0433536749631018
AUT,62T63,1.0052180446209467,1.0269577040354345,1.0433536749631018
AUT,64T66,1.0194926239692232,1.027685345603763,1.0433536749631018
AUT,68,1.036434142983986,1.0291598956194807,1.0433536749631018
AUT,69T75,1.0138825004554435,1.0293381811714104,1.0433536749631018
AUT,77T82,1.023893744918794,1.0293995137674228,1.0433536749631018
AUT,84,1.0394452470955136,1.0297098933171565,1.0433536749631018
AUT,85,1.0392160082018775,1.0285637361725817,1.0433536749631018
AUT,86T88,1.0399945702646962,1.0306674374493692,1.0433536749631018
AUT,90T93,1.034326418705596,1.030300073838222,1.0433536749631018
AUT,94T98,1.0370083333384101,1.030116004958353,1.0433536749631018
BEL,01T02,0.9273496542581693,1.0535796304352594,1.0398523190369393
BEL,03,1.0290800300310825,1.03561916920865,1.0398523190369393
BEL,05T06,0.04419843870820728,1.1430750570812516,1.0398523190369393
BEL,07T08,0.9983727473728902,1.0380684782965173,1.0398523190369393
BEL,10T12,1.0027451276112118,1.0593093540342564,1.0398523190369393
BEL,13T15,0.99530995200659,1.0370670114779255,1.0398523190369393
BEL,16,1.0358338781781125,1.0464242631467249,1.0398523190369393
BEL,17T18,1.0091600755071757,1.0412707233485485,1.0398523190369393
BEL,19,0.9871664009258198,1.0628206177376305,1.0398523190369393
BEL,20,0.972090012738462,1.0458669184597638,1.0398523190369393
BEL,21,1.0148360217570445,1.0298306137413444,1.0398523190369393
BEL,22,1.0225548027038052,1.0498625571171645,1.0398523190369393
BEL,23,0.9694210474266383,1.043292205346302,1.0398523190369393
BEL,24,1.1556089515344694,1.0620688043084754,1.0398523190369393
BEL,25,1.0308924732531695,1.0449971048052955,1.0398523190369393
BEL,26,1.0251907170786458,1.0330685230779475,1.0398523190369393
BEL,27,1.028556028757296,1.0430676325747532,1.0398523190369393
BEL,28,1.0257994999730116,1.037965580812573,1.0398523190369393
BEL,29T30,1.0292805136365977,1.0348206164604823,1.0398523190369393
BEL,31T33,1.0552629272611604,1.03319591724318,1.0398523190369393
BEL,35,0.9578273370293351,1.0476246642996818,1.0398523190369393
BEL,36T39,1.0542577130982762,1.033243194548989,1.0398523190369393
BEL,41T43,1.0328377539346376,1.0378621843840594,1.0398523190369393
BEL,45T47,1.0146827033759207,1.0281108045487628,1.0398523190369393
BEL,49,1.0126772416020329,1.0317523599357292,1.0398523190369393
BEL,50,0.7303788346297041,1.0496464018936391,1.0398523190369393
BEL,51,0.9850618611141091,1.0451658367327366,1.0398523190369393
BEL,52,0.998366134698107,1.0328209022636883,1.0398523190369393
BEL,53,1.008580496494662,1.0331446535124975,1.0398523190369393
BEL,55T56,1.0271558909500296,1.035221572792078,1.0398523190369393
BEL,58T60,1.0083935279937724,1.0272327950414555,1.0398523190369393
BEL,61,1.0173613214840385,1.0247971561529416,1.0398523190369393
BEL,62T63,1.0080846869821967,1.0263426715862976,1.0398523190369393
BEL,64T66,1.016858087102572,1.0217901738508173,1.0398523190369393
BEL,68,1.03282927104376,1.0236095555806866,1.0398523190369393
BEL,69T75,1.013054116794291,1.0252725200042831,1.0398523190369393
BEL,77T82,1.012785084778359,1.029436886560982,1.0398523190369393
BEL,84,1.0366315513329023,1.0241087194521517,1.0398523190369393
BEL,85,1.0372805301416745,1.0226858002045365,1.0398523190369393
BEL,86T88,1.0375335668399743,1.0271513962678624,1.0398523190369393
BEL,90T93,1.0303103138306016,1.0286299852780436,1.0398523190369393
BEL,94T98,1.0318335179736025,1.0274398777943232,1.0398523190369393
BGR,01T02,0.7290637549868564,1.0468741836780833,1.047772479143889
BGR,03,1.003519549203655,1.0570042837829556,1.047772479143889
BGR,05T06,0.8471538934695751,1.0748650755650606,1.047772479143889
BGR,07T08,0.9756148803414224,1.040937698867927,1.047772479143889
BGR,10T12,0.9947771945612884,1.062482842650873,1.047772479143889
BGR,13T15,1.052600636439488,1.0239335383531234,1.047772479143889
BGR,16,0.9202802178236971,1.071513809868588,1.047772479143889
BGR,17T18,0.9866953331386186,1.0413971689137063,1.047772479143889
BGR,19,0.9122979034609913,1.0567005391486008,1.047772479143889
BGR,20,0.6355987874976631,1.0702335391892226,1.047772479143889
BGR,21,0.722461800111472,1.0602921541627381,1.047772479143889
BGR,22,1.0494012949399252,1.0409064541305373,1.047772479143889
BGR,23,0.7302842280721143,1.0700280739747328,1.047772479143889
BGR,24,1.1818317174870392,1.0751815271876537,1.047772479143889
BGR,25,1.0367988510165373,1.0378444448775097,1.047772479143889
BGR,26,1.032761260989744,1.0279202354877544,1.047772479143889
BGR,27,1.0324736101471135,1.0394174049183638,1.047772479143889
BGR,28,1.0244826761649244,1.0370763992863519,1.047772479143889
BGR,29T30,1.0364839690374656,1.030383064671253,1.047772479143889
BGR,31T33,1.0675342901705083,1.0234759278377232,1.047772479143889
BGR,35,0.6052496148712964,1.0377589001797152,1.047772479143889
BGR,36T39,1.0129149964228292,1.0550807794577686,1.047772479143889
BGR,41T43,1.026605760165961,1.0431714338610685,1.047772479143889
BGR,45T47,1.0026081383779857,1.0154531432425586,1.047772479143889
BGR,49,0.9207901813450711,1.0291003269643089,1.047772479143889
BGR,50,0.8945911780150679,1.0339630104467752,1.047772479143889
BGR,51,1.072708966478386,1.032839008634172,1.047772479143889
BGR,52,0.987748624382859,1.0258707876055035,1.047772479143889
BGR,53,1.0189841851491048,1.0103597785351712,1.047772479143889
BGR,55T56,1.0244789021566778,1.0241270962279083,1.047772479143889
BGR,58T60,1.0584584047372498,1.002375032538469,1.047772479143889
BGR,61,1.0373951088009374,1.0138325928063319,1.047772479143889
BGR,62T63,1.0326508137901989,1.0011327508419645,1.047772479143889
BGR,64T66,1.0177621119074276,0.9984991245415821,1.047772479143889
BGR,68,1.0386020500438888,1.0061594773908846,1.047772479143889
BGR,69T75,1.0290617325394904,1.00400558734293,1.047772479143889
BGR,77T82,1.022395687600193,1.0106015674963411,1.047772479143889
BGR,84,1.0445775410970704,1.0064916939118786,1.047772479143889
BGR,85,1.0455008063789242,0.9940497137064758,1.047772479143889
BGR,86T88,1.0420967510869283,1.0107605051151123,1.047772479143889
BGR,90T93,1.0377364803951523,1.008941690709669,1.047772479143889
BGR,94T98,1.0305734776392148,1.017038254056188,1.047772479143889
BRA,01T02,0.4095269951829859,1.0145498776003505,0.9891582290563654
BRA,03,0.9836717586273475,0.9585524861830037,0.9891582290563654
BRA,05T06,0.8284161547257294,0.9861829761178011,0.9891582290563654
BRA,07T08,1.0173419201817067,0.9759594221374658,0.9891582290563654
BRA,10T12,0.9045797218650254,1.1644425879413407,0.9891582290563654
BRA,13T15,1.0180485050949144,0.9981728124180853,0.9891582290563654
BRA,16,0.9950660482258343,1.030361796782379,0.9891582290563654
BRA,17T18,0.9915228078655018,1.0142630190920237,0.9891582290563654
BRA,19,0.8879626506450098,1.0522657087777056,0.9891582290563654
BRA,20,0.8429013413382832,1.0543505606574184,0.9891582290563654
BRA,21,1.0023313773983338,0.9729487595830336,0.9891582290563654
BRA,22,0.9857389897999463,1.0143847754650308,0.9891582290563654
BRA,23,0.7811150433315869,1.0036882317562876,0.9891582290563654
BRA,24,0.9125557546816311,1.0171655092897993,0.9891582290563654
BRA,25,0.9968036386599438,1.0117984088467658,0.9891582290563654
BRA,26,1.0240004860463114,0.9825296529113098,0.9891582290563654
BRA,27,1.0235138976677758,1.0027566393458558,0.9891582290563654
BRA,28,1.0288994775162397,0.991044141789861,0.9891582290563654
BRA,29T30,1.0430618260301927,0.9954039836548267,0.9891582290563654
