country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9992730102872844,1.0016227015252528,1.0014448887220049
ARG,03,1.002823455392985,1.0015789083440634,1.0014448887220049
ARG,05T06,0.9964824133964401,1.0015771735502845,1.0014448887220049
ARG,07T08,1.0040210725664505,1.0015149317259708,1.0014448887220049
ARG,10T12,1.0052803409624727,1.0015951690088154,1.0014448887220049
ARG,13T15,1.0033402703169754,1.0017395362393937,1.0014448887220049
ARG,16,1.005177068198287,1.001685660926554,1.0014448887220049
ARG,17T18,1.002430300572725,1.0016715484750645,1.0014448887220049
ARG,19,1.0019663517049358,1.001622352095856,1.0014448887220049
ARG,20,1.0042331455315456,1.0020198327775607,1.0014448887220049
ARG,21,1.0026478660262066,1.0017667042838223,1.0014448887220049
ARG,22,1.00180300194548,1.0020363487607058,1.0014448887220049
ARG,23,1.0023497135476318,1.0016022554944457,1.0014448887220049
ARG,24,1.0055927238420201,1.0015508902544235,1.0014448887220049
ARG,25,1.0063362712428137,1.0017315122116968,1.0014448887220049
ARG,26,1.00355863690361,1.0022550416535896,1.0014448887220049
ARG,27,1.0062230506103629,1.0018248216005896,1.0014448887220049
ARG,28,1.0031403165272947,1.0019181681872305,1.0014448887220049
ARG,29T30,0.9981817546492018,1.0015757589040448,1.0014448887220049
ARG,31T33,1.0034145699298918,1.0017698886559525,1.0014448887220049
ARG,35,1.0009775859209207,1.0015631139574515,1.0014448887220049
ARG,36T39,1.0018354104838882,1.0015590525528892,1.0014448887220049
ARG,41T43,1.001452123241972,1.0016818345531966,1.0014448887220049
ARG,45T47,1.0009362020478132,1.001549297870885,1.0014448887220049
ARG,49,1.0015381744395944,1.0015603794672128,1.0014448887220049
ARG,50,0.999367174580393,1.0016762214361314,1.0014448887220049
ARG,51,0.9964262508011168,1.0017369818905637,1.0014448887220049
ARG,52,1.0016571659687605,1.0015766937872155,1.0014448887220049
ARG,53,1.0024326301812874,1.0015776476225047,1.0014448887220049
ARG,55T56,1.0022201186366928,1.0015931188324798,1.0014448887220049
ARG,58T60,1.0022161663808054,1.0016348234868657,1.0014448887220049
ARG,61,1.001728855444033,1.0016585919665508,1.0014448887220049
ARG,62T63,1.0006654112910869,1.0016247400620084,1.0014448887220049
ARG,64T66,1.00161867088316,1.0015822259952805,1.0014448887220049
ARG,68,1.001396216824651,1.0015614282577774,1.0014448887220049
ARG,69T75,1.0021355386755704,1.0016007244155427,1.0014448887220049
ARG,77T82,1.0016005301200357,1.001584492147274,1.0014448887220049
ARG,84,1.0014393942054765,1.0015475723544784,1.0014448887220049
ARG,85,1.0014983794203394,1.0015365003503365,1.0014448887220049
ARG,86T88,1.0014529336721647,1.0015938866281262,1.0014448887220049
ARG,90T93,1.001572315212892,1.0016025246527531,1.0014448887220049
ARG,94T98,1.0014777398998547,1.0016351698641475,1.0014448887220049
AUS,01T02,0.9955676660217547,1.0017643434673937,1.001441467615239
AUS,03,1.0026977070106484,1.0019714917867404,1.001441467615239
AUS,05T06,0.9858004988463832,1.0016489900668406,1.001441467615239
AUS,07T08,1.0108581651127753,1.0017320926077506,1.001441467615239
AUS,10T12,1.0073609066835327,1.001818398500155,1.001441467615239
AUS,13T15,1.0114554076349718,1.001890387488568,1.001441467615239
AUS,16,1.0067383675748451,1.0019113026825648,1.001441467615239
AUS,17T18,1.0047819031770615,1.0019132663888817,1.001441467615239
AUS,19,1.0020428142340878,1.0017542270903754,1.001441467615239
AUS,20,1.0053052599249839,1.00190372315939,1.001441467615239
AUS,21,1.0047667157918567,1.0019405428290407,1.001441467615239
AUS,22,1.0091643620701867,1.0021742334609374,1.001441467615239
AUS,23,1.0047142870796837,1.0018920806314324,1.001441467615239
AUS,24,1.037742395178053,1.001844561850932,1.001441467615239
AUS,25,1.0084777524044024,1.0023420255399391,1.001441467615239
AUS,26,1.0044514390529913,1.0021877223336053,1.001441467615239
AUS,27,1.009765518704009,1.0024518746634603,1.001441467615239
AUS,28,1.005650051489668,1.0023532007923381,1.001441467615239
AUS,29T30,1.006137548368151,1.0023881835479918,1.001441467615239
AUS,31T33,1.0047116669488736,1.002235475674174,1.001441467615239
AUS,35,1.0030839783551326,1.0016232453466376,1.001441467615239
AUS,36T39,1.0016139961049113,1.0016587388379523,1.001441467615239
AUS,41T43,1.0015216295036011,1.0020254174625314,1.001441467615239
AUS,45T47,1.0017886184705052,1.0016700424675269,1.001441467615239
AUS,49,1.002443197119422,1.0018510667371865,1.001441467615239
AUS,50,1.0026260111834,1.0017244941524226,1.001441467615239
AUS,51,1.0011200318166962,1.0020719313787994,1.001441467615239
AUS,52,1.001935600740065,1.001571026663593,1.001441467615239
AUS,53,1.0019270274717682,1.0018222944458006,1.001441467615239
AUS,55T56,1.002800273821103,1.0016694322216189,1.001441467615239
AUS,58T60,1.0025536818386573,1.0016755624046179,1.001441467615239
AUS,61,1.0021038048407027,1.0016905468811426,1.001441467615239
AUS,62T63,1.0017591124000862,1.001560593946226,1.001441467615239
AUS,64T66,1.001293433671978,1.0014979506674513,1.001441467615239
AUS,68,1.0015445291755205,1.0015006091358671,1.001441467615239
AUS,69T75,1.001736255197657,1.0015674511319472,1.001441467615239
AUS,77T82,1.0020008434648793,1.0015717251208942,1.001441467615239
AUS,84,1.0015466857229607,1.001598414320111,1.001441467615239
AUS,85,1.0016571872836355,1.0015833472591633,1.001441467615239
AUS,86T88,1.0014681500876006,1.0016237272183726,1.001441467615239
AUS,90T93,1.0016559008025825,1.001611305463261,1.001441467615239
AUS,94T98,1.0016415481490675,1.0016040237259036,1.001441467615239
AUT,01T02,1.0003189599419617,1.0064573227216018,1.0057149679284296
AUT,03,1.0046885297321024,1.0050579814605503,1.0057149679284296
AUT,05T06,0.9767374805165069,1.0056588652908418,1.0057149679284296
AUT,07T08,0.9974086503619303,1.0059679775149428,1.0057149679284296
AUT,10T12,1.004585409781964,1.006465279358141,1.0057149679284296
AUT,13T15,1.002181284267998,1.0046098994008041,1.0057149679284296
AUT,16,1.002004598369543,1.0066384932225754,1.0057149679284296
AUT,17T18,0.9962981779848625,1.0058523381899303,1.0057149679284296
AUT,19,0.9983215051691682,1.009246485317227,1.0057149679284296
AUT,20,1.001784305387033,1.0065993273967895,1.0057149679284296
AUT,21,1.0018470179480734,1.0045477920693553,1.0057149679284296
AUT,22,1.005918380803164,1.0054588662979973,1.0057149679284296
AUT,23,1.0020392453453513,1.0058995577088776,1.0057149679284296
AUT,24,1.004479100133287,1.0077587846341856,1.0057149679284296
AUT,25,1.003585457698362,1.0059317403758403,1.0057149679284296
AUT,26,1.0036736610445744,1.0044604980852332,1.0057149679284296
AUT,27,1.0048889453821925,1.0050822713224081,1.0057149679284296
AUT,28,1.003770962451177,1.0048525961963062,1.0057149679284296
AUT,29T30,1.0033272254367478,1.004893515843629,1.0057149679284296
AUT,31T33,1.0035794465260435,1.0054177908137327,1.0057149679284296
AUT,35,1.0040809006270761,1.0085450423549476,1.0057149679284296
AUT,36T39,1.0034503099954217,1.0044463383838824,1.0057149679284296
AUT,41T43,1.0046502551073988,1.0050222982479455,1.0057149679284296
AUT,45T47,1.002442771532913,1.0040568450069745,1.0057149679284296
AUT,49,0.9996349026113418,1.004455275524005,1.0057149679284296
AUT,50,1.006341246872831,1.004887052277773,1.0057149679284296
AUT,51,0.9987260348103337,1.0045491231367127,1.0057149679284296
AUT,52,1.0020982952927937,1.0040118664396402,1.0057149679284296
AUT,53,1.002996515359522,1.003908519078609,1.0057149679284296
AUT,55T56,1.0046688212224815,1.0042802866168656,1.0057149679284296
AUT,58T60,1.0014867012211381,1.004231537643969,1.0057149679284296
AUT,61,1.002745598884337,1.0038806884569282,1.0057149679284296
AUT,62T63,1.0007298729589842,1.003615092679445,1.0057149679284296
AUT,64T66,1.0025096530981228,1.0037173713870637,1.0057149679284296
AUT,68,1.00483826785721,1.0039044896373996,1.0057149679284296
