country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942958071329615,1.0044457947158136,1.0039885462734985
ARG,03,1.0078655641210146,1.0043558057875968,1.0039885462734985
ARG,05T06,0.991746415770357,1.0043370250842736,1.0039885462734985
ARG,07T08,1.0114566684033037,1.0041824602696037,1.0039885462734985
ARG,10T12,1.0148177034139543,1.0043888727143342,1.0039885462734985
ARG,13T15,1.0088530184412503,1.0047734666647161,1.0039885462734985
ARG,16,1.014113362600646,1.0046443985982576,1.0039885462734985
ARG,17T18,1.0074661629605302,1.0046774951397004,1.0039885462734985
ARG,19,1.0056471704674745,1.0044542077600604,1.0039885462734985
ARG,20,1.0120728685878684,1.0055332660986327,1.0039885462734985
ARG,21,1.007090823306938,1.0048349009914717,1.0039885462734985
ARG,22,1.0063064128081747,1.005573852121593,1.0039885462734985
ARG,23,1.0068945420513498,1.0044243215099495,1.0039885462734985
ARG,24,1.0167994419109538,1.00435826365735,1.0039885462734985
ARG,25,1.0178939118761072,1.0048733976292985,1.0039885462734985
ARG,26,1.009356287349895,1.006100953775534,1.0039885462734985
ARG,27,1.0166676171033366,1.005066851682738,1.0039885462734985
ARG,28,1.0087981488371578,1.0053386700607556,1.0039885462734985
ARG,29T30,0.998160584588339,1.0046208905257823,1.0039885462734985
ARG,31T33,1.0094818825394707,1.004885394464041,1.0039885462734985
ARG,35,1.0030627507597385,1.0042885500198373,1.0039885462734985
ARG,36T39,1.0052474601728962,1.0042943813021556,1.0039885462734985
ARG,41T43,1.0040372720109851,1.00463875158178,1.0039885462734985
ARG,45T47,1.0029433594181598,1.004250096832551,1.0039885462734985
ARG,49,1.0042814435780978,1.0043359766271163,1.0039885462734985
ARG,50,1.0000495644408998,1.0046253548644168,1.0039885462734985
ARG,51,0.9906949586051871,1.0047601650872429,1.0039885462734985
ARG,52,1.0047331737114122,1.0043604346625539,1.0039885462734985
ARG,53,1.0066073072049586,1.0043523737569708,1.0039885462734985
ARG,55T56,1.0060788137922445,1.00437175304117,1.0039885462734985
ARG,58T60,1.006026546523226,1.0044970044092738,1.0039885462734985
ARG,61,1.0047590202720353,1.0045343519222905,1.0039885462734985
ARG,62T63,1.0023450449181879,1.00445182286951,1.0039885462734985
ARG,64T66,1.0043977045683088,1.0043302059323156,1.0039885462734985
ARG,68,1.003916010274079,1.0042742376187086,1.0039885462734985
ARG,69T75,1.005867318878677,1.0043850713300215,1.0039885462734985
ARG,77T82,1.0045526143702206,1.0043436862776227,1.0039885462734985
ARG,84,1.0039801466463016,1.0042528043497154,1.0039885462734985
ARG,85,1.004129826030207,1.0042077123566067,1.0039885462734985
ARG,86T88,1.0040131085026576,1.0043604246813422,1.0039885462734985
ARG,90T93,1.004312766767908,1.004394555048608,1.0039885462734985
ARG,94T98,1.0040760012636243,1.0044752153412695,1.0039885462734985
AUS,01T02,0.9882265582644516,1.0048934225724082,1.0039368227725662
AUS,03,1.0074398746009887,1.0055567305393467,1.0039368227725662
AUS,05T06,0.9636095301865867,1.0045326011119542,1.0039368227725662
AUS,07T08,1.0283981401581286,1.0047749814645965,1.0039368227725662
AUS,10T12,1.020977325613019,1.0050421092734854,1.0039368227725662
AUS,13T15,1.0289394107920218,1.0051396759504536,1.0039368227725662
AUS,16,1.0186971963871474,1.00523871707237,1.0039368227725662
AUS,17T18,1.0132277066961979,1.0052316564397312,1.0039368227725662
AUS,19,1.0090026365727736,1.0048190151322796,1.0039368227725662
AUS,20,1.014101885682418,1.005188894618332,1.0039368227725662
AUS,21,1.0117198703831194,1.0053139975367409,1.0039368227725662
AUS,22,1.026504655140951,1.0059459574209901,1.0039368227725662
AUS,23,1.013271417580775,1.0051713829970155,1.0039368227725662
AUS,24,1.0994634596871087,1.0050860938017065,1.0039368227725662
AUS,25,1.022629609223708,1.0063380717707546,1.0039368227725662
AUS,26,1.0115850997898763,1.0058751420170768,1.0039368227725662
AUS,27,1.025472570904004,1.0065864147028618,1.0039368227725662
AUS,28,1.0146264061849695,1.0063234665403002,1.0039368227725662
AUS,29T30,1.0159194401079943,1.0064334459354876,1.0039368227725662
AUS,31T33,1.0129876166574592,1.0060204500395595,1.0039368227725662
AUS,35,1.0083339166333105,1.004420564924615,1.0039368227725662
AUS,36T39,1.0043799486545084,1.004543146684273,1.0039368227725662
AUS,41T43,1.0041528807670528,1.005537338326414,1.0039368227725662
AUS,45T47,1.004707489782267,1.0045623217091186,1.0039368227725662
AUS,49,1.006375650132369,1.0052138813025389,1.0039368227725662
AUS,50,1.008325974972973,1.0048296879779188,1.0039368227725662
AUS,51,1.0025912680721552,1.005903683345225,1.0039368227725662
AUS,52,1.0051151382170804,1.0043035076661535,1.0039368227725662
AUS,53,1.0049979744313777,1.0050544224216573,1.0039368227725662
AUS,55T56,1.0076309128756882,1.0046028350621694,1.0039368227725662
AUS,58T60,1.006536921509545,1.0045617455810638,1.0039368227725662
AUS,61,1.0054482621324465,1.0046110203910008,1.0039368227725662
AUS,62T63,1.0045988320761805,1.004245767892585,1.0039368227725662
AUS,64T66,1.0034066171154066,1.0040861085025325,1.0039368227725662
AUS,68,1.0041601515381908,1.0040947520482775,1.0039368227725662
AUS,69T75,1.0045286958901074,1.00427038619944,1.0039368227725662
AUS,77T82,1.005282853088707,1.0042837329884697,1.0039368227725662
AUS,84,1.0042079570298865,1.004364480645115,1.0039368227725662
AUS,85,1.0042433367425967,1.00431329142166,1.0039368227725662
AUS,86T88,1.0039936592853649,1.0044219175917164,1.0039368227725662
AUS,90T93,1.0044157468009232,1.0043931871018612,1.0039368227725662
AUS,94T98,1.0043147777547563,1.004371412034891,1.0039368227725662
AUT,01T02,0.9996885747103167,1.0168465711624943,1.0147922822801423
AUT,03,1.0123360810696287,1.0131985568911226,1.0147922822801423
AUT,05T06,0.9412675019032927,1.0147754290355981,1.0147922822801423
AUT,07T08,0.9933836331974538,1.0155849435117523,1.0147922822801423
AUT,10T12,1.0122523427334598,1.0168619871659716,1.0147922822801423
AUT,13T15,1.0053756777988871,1.0120102778220177,1.0147922822801423
AUT,16,1.0056393627037183,1.0173544659792948,1.0147922822801423
AUT,17T18,0.9905756353032098,1.0152928491718778,1.0147922822801423
AUT,19,0.9957283666256441,1.0243093920286452,1.0147922822801423
AUT,20,1.004993174101298,1.0172847372343745,1.0147922822801423
AUT,21,1.004942484406519,1.0118562639771347,1.0147922822801423
AUT,22,1.0161795970941903,1.0142612613277502,1.0147922822801423
AUT,23,1.0054161740587177,1.015409098439835,1.0147922822801423
AUT,24,1.010847071220447,1.0202673797871855,1.0147922822801423
AUT,25,1.0095837997838362,1.0154649115025287,1.0147922822801423
AUT,26,1.009518326992293,1.0116198061103305,1.0147922822801423
AUT,27,1.012765739605917,1.013249395945517,1.0147922822801423
AUT,28,1.009745361037728,1.0126417128016567,1.0147922822801423
AUT,29T30,1.0086864100724209,1.0127548823989716,1.0147922822801423
AUT,31T33,1.0097624040934323,1.014122203254207,1.0147922822801423
AUT,35,1.0105017141385042,1.0224102398897899,1.0147922822801423
AUT,36T39,1.0088299023194922,1.0115819837376072,1.0147922822801423
AUT,41T43,1.012030096679929,1.0130934993597913,1.0147922822801423
AUT,45T47,1.0064095043283463,1.01055807680412,1.0147922822801423
AUT,49,0.9991057298308823,1.0116094189935458,1.0147922822801423
AUT,50,1.0183766185333987,1.012757593187587,1.0147922822801423
AUT,51,0.996507900588611,1.011866154393631,1.0147922822801423
AUT,52,1.005525747055193,1.0104387368859624,1.0147922822801423
AUT,53,1.0078909895991468,1.0101637549970959,1.0147922822801423
AUT,55T56,1.0121073976414507,1.0111401874106811,1.0147922822801423
AUT,58T60,1.0038656885899382,1.0110209306478253,1.0147922822801423
AUT,61,1.007121080726384,1.0100919607562544,1.0147922822801423
AUT,62T63,1.001891212158559,1.009394549526246,1.0147922822801423
AUT,64T66,1.0064320713137187,1.0096551607235893,1.0147922822801423
AUT,68,1.0125258813764955,1.0101504757940425,1.0147922822801423
AUT,69T75,1.004864399079363,1.0101597839973946,1.0147922822801423
AUT,77T82,1.008403512758555,1.0102162663565029,1.0147922822801423
AUT,84,1.013581676915427,1.0103024840154604,1.0147922822801423
AUT,85,1.0135023067906568,1.009972576045692,1.0147922822801423
AUT,86T88,1.0137785447228578,1.0105970843268601,1.0147922822801423
AUT,90T93,1.0118705198419955,1.0104698052512933,1.0147922822801423
AUT,94T98,1.0127445930097947,1.0104183891112122,1.0147922822801423
BEL,01T02,0.9853373765244166,1.017640562384259,1.0134300602972706
BEL,03,1.010237496992692,1.0117406781696217,1.0134300602972706
BEL,05T06,0.07419935008325634,1.091478864719135,1.0134300602972706
BEL,07T08,0.9968547724332214,1.0133710336083608,1.0134300602972706
BEL,10T12,1.0022933772104192,1.0193642172043378,1.0134300602972706
BEL,13T15,0.9996822245590286,1.0123503218664271,1.0134300602972706
BEL,16,1.0127289392444059,1.0152412158811122,1.0134300602972706
BEL,17T18,1.0036198290320932,1.0136257238062198,1.0134300602972706
BEL,19,0.9955855420666503,1.0196516163190676,1.0134300602972706
BEL,20,0.9933191747358905,1.0149878731336386,1.0134300602972706
BEL,21,1.0052581750244913,1.0100480205428244,1.0134300602972706
BEL,22,1.0090281453318888,1.0163837038771768,1.0134300602972706
BEL,23,0.993538022896998,1.014007664886817,1.0134300602972706
BEL,24,1.0510343080859907,1.0199917018350189,1.0134300602972706
BEL,25,1.0114939551917688,1.014901072059163,1.0134300602972706
BEL,26,1.0092058018089292,1.0111570610996639,1.0134300602972706
BEL,27,1.0104252118804258,1.0142398297233584,1.0134300602972706
BEL,28,1.009129511696486,1.0126944820995103,1.0134300602972706
BEL,29T30,1.010258118798446,1.0117299028549245,1.0134300602972706
BEL,31T33,1.0196240845689764,1.0110474043257958,1.0134300602972706
BEL,35,0.989694909872104,1.0154435236610169,1.0134300602972706
BEL,36T39,1.0184033728772321,1.0112455826149602,1.0134300602972706
BEL,41T43,1.011308181726129,1.012599202403745,1.0134300602972706
BEL,45T47,1.00535262522018,1.0095324860134374,1.0134300602972706
BEL,49,1.0045977466222604,1.0106411153187704,1.0134300602972706
BEL,50,0.9009696821310157,1.0162104715614375,1.0134300602972706
BEL,51,0.9969100092936962,1.0146163879770305,1.0134300602972706
BEL,52,0.9994323988606154,1.0109678220449214,1.0134300602972706
BEL,53,1.0031703126403857,1.0110447461692333,1.0134300602972706
BEL,55T56,1.0094086107343154,1.0117965196010499,1.0134300602972706
BEL,58T60,1.0029759236558184,1.009243160681869,1.0134300602972706
BEL,61,1.0055064013698582,1.008480005087512,1.0134300602972706
BEL,62T63,1.0029064284484965,1.0089727857719049,1.0134300602972706
BEL,64T66,1.0054597925664972,1.0072687335028851,1.0134300602972706
BEL,68,1.011164788482467,1.008159120423019,1.0134300602972706
BEL,69T75,1.004570747379856,1.0086540169701015,1.0134300602972706
BEL,77T82,1.0047053173716902,1.0099475590434328,1.0134300602972706
BEL,84,1.0124453248561,1.0083302633606934,1.0134300602972706
BEL,85,1.0126207789116974,1.007914976744898,1.0134300602972706
BEL,86T88,1.0127401652579628,1.0092746301744808,1.0134300602972706
BEL,90T93,1.0102823823717635,1.0097026923400885,1.0134300602972706
BEL,94T98,1.0108754359513081,1.0093532654291542,1.0134300602972706
BGR,01T02,0.9063122094651687,1.0146482681294378,1.0171280627564023
BGR,03,1.0029050718322319,1.0180824683848375,1.0171280627564023
BGR,05T06,0.9455630063183392,1.0243660218028432,1.0171280627564023
BGR,07T08,0.9922227073877679,1.0130530187449929,1.0171280627564023
BGR,10T12,1.0001597719815862,1.0198197701951188,1.0171280627564023
BGR,13T15,1.0196260600022249,1.0077084695634178,1.0171280627564023
BGR,16,0.9753270763390044,1.0224896661964986,1.0171280627564023
BGR,17T18,0.9971398823270098,1.0131469007854794,1.0171280627564023
BGR,19,0.9722563857182603,1.0166361295579722,1.0171280627564023
BGR,20,0.8597309580272987,1.0222892116260092,1.0171280627564023
BGR,21,0.9022544629575437,1.0194818658940779,1.0171280627564023
BGR,22,1.0183826563238405,1.0132555152238607,1.0171280627564023
BGR,23,0.9037176827794803,1.0216101500216614,1.0171280627564023
BGR,24,1.0565572303001174,1.0237180110828596,1.0171280627564023
BGR,25,1.0142267581129683,1.0120980108378672,1.0171280627564023
BGR,26,1.012466832987383,1.0091321965045856,1.0171280627564023
BGR,27,1.0126332404963718,1.0126722292003985,1.0171280627564023
BGR,28,1.0098257763544363,1.0118603328047335,1.0171280627564023
BGR,29T30,1.0142468235850879,1.0097223548597216,1.0171280627564023
BGR,31T33,1.0235245861817854,1.007432461101798,1.0171280627564023
BGR,35,0.8368931028318433,1.0112914625059026,1.0171280627564023
BGR,36T39,1.004785745446835,1.0179185046764965,1.0171280627564023
BGR,41T43,1.0100549321879826,1.0134436091973296,1.0171280627564023
BGR,45T47,1.001702062403721,1.004726730848379,1.0171280627564023
BGR,49,0.9757384984252695,1.0088977366570295,1.0171280627564023
BGR,50,0.9691468411199489,1.0106867079284438,1.0171280627564023
BGR,51,1.024644271870702,1.0101670955367728,1.0171280627564023
BGR,52,0.9963689320473873,1.0082221181295967,1.0171280627564023
BGR,53,1.0077476966335621,1.002988132896341,1.0171280627564023
BGR,55T56,1.0095583739856613,1.007625301689428,1.0171280627564023
BGR,58T60,1.020820137314818,1.0004443617748866,1.0171280627564023
BGR,61,1.0135528788569883,1.0043799564286666,1.0171280627564023
BGR,62T63,1.0119055304978093,1.000082016993686,1.0171280627564023
BGR,64T66,1.0065497712888025,0.9991661916809726,1.0171280627564023
BGR,68,1.0139814829634708,1.0017259819741005,1.0171280627564023
BGR,69T75,1.0109104738015449,1.0009974996551372,1.0171280627564023
BGR,77T82,1.0085859543976248,1.0030774784575929,1.0171280627564023
BGR,84,1.0160651166124262,1.0018896669373698,1.0171280627564023
BGR,85,1.0164097738329654,0.997666973392243,1.0171280627564023
BGR,86T88,1.0151737138610804,1.0032408324753839,1.0171280627564023
BGR,90T93,1.013651556347479,1.002604378679614,1.0171280627564023
BGR,94T98,1.0113013730478204,1.0052397625532887,1.0171280627564023
BRA,01T02,0.6916005485570705,0.9981583739862496,0.9909552905238004
BRA,03,0.9895591517547718,0.9779133990775235,0.9909552905238004
BRA,05T06,0.9410263413149241,0.9877504442590492,0.9909552905238004
BRA,07T08,1.0204313007150294,0.9840790502425487,0.9909552905238004
BRA,10T12,0.9613865384799384,1.0498252901699587,0.9909552905238004
BRA,13T15,1.0077515613613017,0.992631503571398,0.9909552905238004
BRA,16,1.0016489070772026,1.0039064401333655,0.9909552905238004
BRA,17T18,1.0028313111820193,0.9981203728067484,0.9909552905238004
BRA,19,0.9550792562645938,1.0102686376530412,0.9909552905238004
BRA,20,0.9293215044925954,1.012150653700921,0.9909552905238004
BRA,21,1.0002764475073123,0.9833213805556562,0.9909552905238004
BRA,22,0.9974011877156506,0.9980924592008558,0.9909552905238004
BRA,23,0.9159213455435231,0.9932843928523292,0.9909552905238004
BRA,24,0.992669871798798,0.9985463434299509,0.9909552905238004
BRA,25,1.0008007032400505,0.9961896006393467,0.9909552905238004
BRA,26,1.0081645718435153,0.9880777333571061,0.9909552905238004
BRA,27,1.0100764539470977,0.9938415814384622,0.9909552905238004
BRA,28,1.0135214132269177,0.9898117708501706,0.9909552905238004
BRA,29T30,1.019935160050124,0.9915067325495569,0.9909552905238004
BRA,31T33,1.003047434235569,0.9879592571741712,0.9909552905238004
BRA,35,0.9597007933272994,0.9871894867836872,0.9909552905238004
BRA,36T39,0.9895379807113813,0.980642553912541,0.9909552905238004
BRA,41T43,0.9903164963802865,0.9902535138137423,0.9909552905238004
BRA,45T47,0.9911227749099205,0.9800823126031748,0.9909552905238004
BRA,49,0.9709369008012798,0.9873546943186673,0.9909552905238004
BRA,50,0.9727314666808194,0.9878718098085076,0.9909552905238004
BRA,51,0.9771836435891151,0.9908379775154947,0.9909552905238004
BRA,52,0.9995064445543497,0.9801382539069294,0.9909552905238004
BRA,53,0.9910916251264169,0.9794068117181803,0.9909552905238004
BRA,55T56,0.9944376213065079,0.9943881408247216,0.9909552905238004
BRA,58T60,1.0175366152544085,0.9860119152125789,0.9909552905238004
BRA,61,0.9946658253640738,0.9787140942876177,0.9909552905238004
BRA,62T63,1.0121719885519451,0.9774777954191461,0.9909552905238004
BRA,64T66,0.9882506658261399,0.976611252253713,0.9909552905238004
BRA,68,0.9926782489666172,0.9751384689859832,0.9909552905238004
BRA,69T75,1.0021737190507047,0.9781282803225958,0.9909552905238004
BRA,77T82,0.9966600399471424,0.9788567863567514,0.9909552905238004
BRA,84,0.9910427369885105,0.9772174926090271,0.9909552905238004
BRA,85,0.9912670844101267,0.9767063354489375,0.9909552905238004
BRA,86T88,0.9912082638090224,0.9792854077879677,0.9909552905238004
BRA,90T93,0.9995033064927311,0.9794307980769951,0.9909552905238004
BRA,94T98,0.9908803021097126,0.9833644732717243,0.9909552905238004
BRN,01T02,1.0015521314378204,0.9989402475711986,0.9906402426379417
BRN,03,1.0051287397689967,0.9957177490673329,0.9906402426379417
BRN,05T06,0.9837179356355544,0.9931854135082014,0.9906402426379417
BRN,07T08,1.0540352024771966,0.9920037779428518,0.9906402426379417
BRN,10T12,1.053339723474447,1.0016796171345304,0.9906402426379417
BRN,13T15,1.0410087033998274,0.9981361537967356,0.9906402426379417
