country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.000912015515136,1.0043201228605834,1.0039511531345073
ARG,03,1.006823596866687,1.0042231887046815,1.0039511531345073
ARG,05T06,0.9924880507463332,1.0042178800636086,1.0039511531345073
ARG,07T08,1.0104426885335667,1.0040926118103521,1.0039511531345073
ARG,10T12,1.0123664678654658,1.0042606988104146,1.0039511531345073
ARG,13T15,1.0072627002864998,1.0045330309545684,1.0039511531345073
ARG,16,1.011986156478999,1.0044545176903663,1.0039511531345073
ARG,17T18,1.0061878902324883,1.004447020452583,1.0039511531345073
ARG,19,1.0052608457702756,1.0043099758012148,1.0039511531345073
ARG,20,1.0102746802507716,1.0051735644530908,1.0039511531345073
ARG,21,1.0062057197546879,1.0046005813571566,1.0039511531345073
ARG,22,1.0048456136362136,1.0052082493997194,1.0039511531345073
ARG,23,1.005957990614118,1.0042803575382055,1.0039511531345073
ARG,24,1.0127968406873327,1.004200617626533,1.0039511531345073
ARG,25,1.0143069332218733,1.004574973993126,1.0039511531345073
ARG,26,1.0078738397679023,1.0055345470269141,1.0039511531345073
ARG,27,1.0140932536590765,1.004764330947606,1.0039511531345073
ARG,28,1.0074046553179705,1.0049417158979528,1.0039511531345073
ARG,29T30,0.9973701057737716,1.0042520027142614,1.0039511531345073
ARG,31T33,1.007630333999004,1.0046308139655507,1.0039511531345073
ARG,35,1.002878451119573,1.0041804023767054,1.0039511531345073
ARG,36T39,1.0047679589532552,1.0041791318133464,1.0039511531345073
ARG,41T43,1.003939545970088,1.0044458839337675,1.0039511531345073
ARG,45T47,1.0027044297344663,1.0041554649410118,1.0039511531345073
ARG,49,1.0039603616326083,1.0041841585148248,1.0039511531345073
ARG,50,0.9976912560981115,1.0044161634279052,1.0039511531345073
ARG,51,0.9908249629665319,1.0045227346955194,1.0039511531345073
ARG,52,1.004213362461044,1.0042101555117071,1.0039511531345073
ARG,53,1.005582266644146,1.004212239745197,1.0039511531345073
ARG,55T56,1.005447152498489,1.0042516227519724,1.0039511531345073
