country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6568881387500272,1.070164176375171,1.0251893265870131
ARG,03,0.9963687121963543,0.9903617642179502,1.0251893265870131
ARG,05T06,0.8027672585769474,1.0142544537641986,1.0251893265870131
ARG,07T08,1.0076872532519554,0.993814523200838,1.0251893265870131
ARG,10T12,0.969875948147637,1.142652112810467,1.0251893265870131
ARG,13T15,0.9684812849013668,1.0312559836659645,1.0251893265870131
ARG,16,1.0176532841781876,1.0173407859176515,1.0251893265870131
ARG,17T18,1.030444722733058,1.0062307510044417,1.0251893265870131
ARG,19,0.9248908211565955,1.0936512320295455,1.0251893265870131
ARG,20,0.9996297417607205,1.0244749566511568,1.0251893265870131
ARG,21,1.0364492656119701,1.001985519291679,1.0251893265870131
ARG,22,0.9536349549339026,1.022495478376984,1.0251893265870131
ARG,23,0.8933038824559204,1.0170828797624651,1.0251893265870131
ARG,24,0.9721556658891812,1.0341141039642354,1.0251893265870131
ARG,25,1.0570709208918034,1.0197245722817752,1.0251893265870131
ARG,26,1.0379069259634153,1.018768105086518,1.0251893265870131
ARG,27,1.048359325789785,1.0244083523230894,1.0251893265870131
ARG,28,1.0406382106999017,1.0130214424731232,1.0251893265870131
ARG,29T30,1.0083476372111781,1.0217760042809252,1.0251893265870131
ARG,31T33,1.0152488804638735,1.003573125559664,1.0251893265870131
ARG,35,0.8421602794519316,1.0556288420694533,1.0251893265870131
ARG,36T39,1.0067994713649657,0.9970510780642452,1.0251893265870131
ARG,41T43,1.017584169383904,1.007375837062439,1.0251893265870131
ARG,45T47,1.0044402865447757,0.9851715555173927,1.0251893265870131
ARG,49,0.9622333563845143,0.9999474585611852,1.0251893265870131
ARG,50,0.9376475655419664,1.001897602259957,1.0251893265870131
ARG,51,0.9046837639003822,1.0309947528350358,1.0251893265870131
ARG,52,0.9841690621063772,1.0073723522046207,1.0251893265870131
ARG,53,1.0324510386142254,0.9934919425510407,1.0251893265870131
ARG,55T56,1.0232528197028103,1.0219330707943208,1.0251893265870131
ARG,58T60,1.0337389284761598,0.9925416471234634,1.0251893265870131
ARG,61,1.0275465499225687,0.9897614762270712,1.0251893265870131
ARG,62T63,1.0436267265107717,0.9901951807772992,1.0251893265870131
ARG,64T66,1.0151154326146974,0.984231214729579,1.0251893265870131
ARG,68,1.0278927114987182,0.978349637029694,1.0251893265870131
ARG,69T75,1.022391224672941,0.9877340285176913,1.0251893265870131
ARG,77T82,1.0076451709703964,0.9838519911864375,1.0251893265870131
ARG,84,1.0207991713927163,0.9876805265006043,1.0251893265870131
ARG,85,1.024029509450143,0.9833300154318779,1.0251893265870131
ARG,86T88,1.023433313555419,0.9850661075990483,1.0251893265870131
ARG,90T93,1.0290810295169632,0.9928815483715654,1.0251893265870131
ARG,94T98,1.0227934293929297,0.9889024398547103,1.0251893265870131
AUS,01T02,0.7085845245473701,1.0525959973299357,1.0141612100317536
AUS,03,0.9533357399938166,1.0554133077916286,1.0141612100317536
AUS,05T06,0.8445349648822786,1.0059421342519392,1.0141612100317536
AUS,07T08,1.0517612583239047,1.0131349064453767,1.0141612100317536
AUS,10T12,0.9550678678169001,1.1046395205520874,1.0141612100317536
AUS,13T15,0.9020406849110918,1.0651399880584302,1.0141612100317536
AUS,16,1.014115831679281,1.053375674885592,1.0141612100317536
AUS,17T18,1.0120129994869445,1.0250672285347278,1.0141612100317536
AUS,19,0.7728847469584829,1.0363584389123044,1.0141612100317536
AUS,20,0.8879988234748486,1.040467831073774,1.0141612100317536
AUS,21,0.9919599504960245,1.0255866689736939,1.0141612100317536
AUS,22,1.0655764070883917,1.0381840298827179,1.0141612100317536
AUS,23,0.9798879859643342,1.0282826061704273,1.0141612100317536
AUS,24,1.194833839400008,1.0460419261849372,1.0141612100317536
AUS,25,1.0364359628903457,1.0369826174639434,1.0141612100317536
AUS,26,1.0428849029375553,1.0097579586120116,1.0141612100317536
AUS,27,1.0701292685458843,1.0214558069296427,1.0141612100317536
AUS,28,1.0361263645799954,1.0197045716662123,1.0141612100317536
AUS,29T30,1.0383868391650328,1.024831587727695,1.0141612100317536
AUS,31T33,1.0290117005463153,1.0159453168780959,1.0141612100317536
AUS,35,0.6977681124801177,1.1154822578526902,1.0141612100317536
AUS,36T39,0.9855348913018436,1.0051311467048676,1.0141612100317536
AUS,41T43,1.0026612509090933,1.018055351095494,1.0141612100317536
AUS,45T47,0.9971168014633327,1.0082683422168743,1.0141612100317536
AUS,49,0.9492838117858987,1.0155527886524267,1.0141612100317536
AUS,50,0.9622489664898127,1.0136419031380355,1.0141612100317536
AUS,51,0.9407180247739761,1.0183167175168992,1.0141612100317536
AUS,52,0.9909220553364612,1.0021787779034839,1.0141612100317536
AUS,53,0.9873822417888161,1.0136573677790255,1.0141612100317536
AUS,55T56,1.0169994672703633,1.0193887688982366,1.0141612100317536
AUS,58T60,1.0239137281615451,1.002852300583233,1.0141612100317536
AUS,61,1.006207704987172,1.0038373022450744,1.0141612100317536
AUS,62T63,1.0064578077694286,0.9952173682390918,1.0141612100317536
AUS,64T66,0.9918393381386796,0.9904043007536579,1.0141612100317536
AUS,68,1.0109933474673973,0.990569597992754,1.0141612100317536
AUS,69T75,0.9958206009842417,0.9970346170515996,1.0141612100317536
AUS,77T82,0.9952296910060882,0.99992676190204,1.0141612100317536
AUS,84,1.0099315921763325,1.0047313031687461,1.0141612100317536
AUS,85,1.0169565158913239,0.9947974490602025,1.0141612100317536
AUS,86T88,1.0136207801586334,0.9959543000809602,1.0141612100317536
AUS,90T93,1.0153914397163084,0.9971772565784923,1.0141612100317536
AUS,94T98,1.011537488501253,0.9960172965640112,1.0141612100317536
AUT,01T02,0.9926132648995145,1.0572738314926269,1.049656776173305
AUT,03,1.042201151118356,1.0450912414538929,1.049656776173305
AUT,05T06,0.8291370025084297,1.0498395693264,1.049656776173305
AUT,07T08,0.9791282930972902,1.0530679352116818,1.049656776173305
AUT,10T12,1.0452799716015975,1.0572784864117584,1.049656776173305
AUT,13T15,1.0190121643656538,1.04103078467337,1.049656776173305
AUT,16,1.0237778906985484,1.0591995146367639,1.049656776173305
AUT,17T18,0.9705158200404574,1.0522462095891099,1.049656776173305
AUT,19,0.9928848984430901,1.0815380947139992,1.049656776173305
AUT,20,1.0210647167466127,1.059108685300703,1.049656776173305
AUT,21,1.0189207426668692,1.040531113185534,1.049656776173305
AUT,22,1.0583526119316264,1.0486969516135918,1.049656776173305
AUT,23,1.0248970950135428,1.0525748029190427,1.049656776173305
AUT,24,1.034020337194727,1.0689192472862827,1.049656776173305
AUT,25,1.034328142525875,1.0526166086568776,1.049656776173305
AUT,26,1.0311037864317445,1.0396029202412271,1.049656776173305
AUT,27,1.0430967066369536,1.0451457304514444,1.049656776173305
AUT,28,1.0327995143427267,1.0431025846352795,1.049656776173305
AUT,29T30,1.0292451911529596,1.0435332284007268,1.049656776173305
AUT,31T33,1.034542754698663,1.0481032471827274,1.049656776173305
AUT,35,1.0357366504485495,1.076213098673249,1.049656776173305
AUT,36T39,1.0297084971280002,1.0395963349121278,1.049656776173305
AUT,41T43,1.0405294097275553,1.0446754877582884,1.049656776173305
AUT,45T47,1.0219444747000677,1.0360835863498958,1.049656776173305
