country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9932968658150809,1.000858167752286,1.0004186227938685
ARG,03,1.0023995689255218,1.0009149833147934,1.0004186227938685
ARG,05T06,1.000139071485953,1.0008498252256126,1.0004186227938685
ARG,07T08,1.006741318181419,1.0008029700162446,1.0004186227938685
ARG,10T12,1.0043459272358952,1.0008571199807883,1.0004186227938685
ARG,13T15,0.9996347560975095,1.0009717728563081,1.0004186227938685
ARG,16,1.0071849855125958,1.0011097932225916,1.0004186227938685
ARG,17T18,1.0038537473607225,1.0011677798081506,1.0004186227938685
ARG,19,1.0016445207764557,1.0008436818221247,1.0004186227938685
ARG,20,1.0041191815530128,1.001281288298744,1.0004186227938685
ARG,21,1.002716661389426,1.0011445582028822,1.0004186227938685
ARG,22,1.002100870243018,1.0012877668940094,1.0004186227938685
ARG,23,1.0020814205756927,1.0009173005641965,1.0004186227938685
ARG,24,1.0071087696302732,1.0009150573393768,1.0004186227938685
ARG,25,1.0061493461262128,1.0011898335783578,1.0004186227938685
ARG,26,1.0019258941664033,1.0014553295503221,1.0004186227938685
ARG,27,1.0050173997804173,1.0012064106406093,1.0004186227938685
ARG,28,1.0039401042725118,1.0014541160701578,1.0004186227938685
ARG,29T30,1.0016925151905214,1.0014337589573705,1.0004186227938685
ARG,31T33,1.0024110399183273,1.0011457455122905,1.0004186227938685
ARG,35,1.000456203123961,1.00079240247385,1.0004186227938685
ARG,36T39,1.001145674624363,1.0008553957070798,1.0004186227938685
ARG,41T43,1.0005297248584832,1.0010283184960356,1.0004186227938685
ARG,45T47,1.0009328450287351,1.0008153986543622,1.0004186227938685
ARG,49,1.000265969256514,1.0009429781518449,1.0004186227938685
ARG,50,0.9989994777077987,1.0010928477656509,1.0004186227938685
ARG,51,0.9888090946214617,1.001164971231956,1.0004186227938685
ARG,52,1.0011536629096427,1.000930293738221,1.0004186227938685
ARG,53,1.0019629199549571,1.0009294086533784,1.0004186227938685
ARG,55T56,1.0014399723637366,1.0008486475280751,1.0004186227938685
ARG,58T60,1.0015755052539101,1.0009953712739772,1.0004186227938685
ARG,61,1.0010182671141696,1.0009443473648065,1.0004186227938685
ARG,62T63,1.0016420187402955,1.000942853076578,1.0004186227938685
ARG,64T66,1.0008204430045375,1.000823027082923,1.0004186227938685
ARG,68,1.0005746829366855,1.0007979438589811,1.0004186227938685
ARG,69T75,1.001362512912525,1.0008941437852998,1.0004186227938685
ARG,77T82,1.0010645212279692,1.000857284401105,1.0004186227938685
ARG,84,1.0004386872396371,1.000824764942787,1.0004186227938685
ARG,85,1.000480726564696,1.0007732990847202,1.0004186227938685
ARG,86T88,1.0004376246319373,1.0008530093777144,1.0004186227938685
ARG,90T93,1.0007752582222866,1.0009077366826908,1.0004186227938685
ARG,94T98,1.0004862589372787,1.000888596693728,1.0004186227938685
AUS,01T02,0.9970044865998492,1.0018437889567777,1.001710053073253
AUS,03,1.0025142779785943,1.001878081677482,1.001710053073253
AUS,05T06,0.9981749346160363,1.001765596692389,1.001710053073253
AUS,07T08,1.0021329946509954,1.001798226195693,1.001710053073253
AUS,10T12,1.0057954732013819,1.001961764315322,1.001710053073253
AUS,13T15,1.002598812747506,1.001850015391381,1.001710053073253
AUS,16,1.0071443172522716,1.0020213103538038,1.001710053073253
AUS,17T18,1.0051718076720628,1.0020246523097411,1.001710053073253
AUS,19,0.9998627867456777,1.0016003634382111,1.001710053073253
AUS,20,1.0047312360269491,1.0018632411394877,1.001710053073253
AUS,21,1.0043164543538496,1.0020184103540795,1.001710053073253
