country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0004013703751908,1.0085211830409042,1.0078574557717168
ARG,03,1.012856515489833,1.0083822235181505,1.0078574557717168
ARG,05T06,0.9885087269367687,1.008360884532924,1.0078574557717168
ARG,07T08,1.0181839076078627,1.008145873640392,1.0078574557717168
ARG,10T12,1.0228391940192683,1.0084252836060532,1.0078574557717168
ARG,13T15,1.0133682328188331,1.0089184770199051,1.0078574557717168
ARG,16,1.0218203152801855,1.0087939226007958,1.0078574557717168
ARG,17T18,1.0126453945558451,1.0088749237829329,1.0078574557717168
ARG,19,1.0106040031405432,1.0084998711010251,1.0078574557717168
ARG,20,1.020369534501482,1.01009539828855,1.0078574557717168
ARG,21,1.0115642572966592,1.0090235994935766,1.0078574557717168
ARG,22,1.0110823875189723,1.010156742862035,1.0078574557717168
ARG,23,1.0118283817540872,1.008487135748921,1.0078574557717168
ARG,24,1.0267289755486544,1.008422117804648,1.0078574557717168
ARG,25,1.0267734350676883,1.0092015193271064,1.0078574557717168
ARG,26,1.0146219967141508,1.010715090252348,1.0078574557717168
ARG,27,1.0260555358199073,1.009426726710737,1.0078574557717168
ARG,28,1.014455452379856,1.0097944140005437,1.0078574557717168
ARG,29T30,0.9995488836859576,1.0087785711615864,1.0078574557717168
ARG,31T33,1.0142504161469503,1.0091512566028829,1.0078574557717168
ARG,35,1.0060462726630548,1.0082552226244434,1.0078574557717168
ARG,36T39,1.0095396270846828,1.0082907925833011,1.0078574557717168
ARG,41T43,1.007850398115399,1.0087987029879497,1.0078574557717168
ARG,45T47,1.0058334632612687,1.0082272487083928,1.0078574557717168
ARG,49,1.0077960970773783,1.0083428066085174,1.0078574557717168
ARG,50,0.9983707454487527,1.0087446257388846,1.0078574557717168
ARG,51,0.9830643879543798,1.0088822861331992,1.0078574557717168
ARG,52,1.008405960237619,1.0083662068264332,1.0078574557717168
ARG,53,1.0105090751373946,1.0083584178571328,1.0078574557717168
ARG,55T56,1.0104063096461942,1.0083993367884576,1.0078574557717168
ARG,58T60,1.0096905652906505,1.008517933283663,1.0078574557717168
ARG,61,1.0082579138579748,1.0085758042630926,1.0078574557717168
ARG,62T63,1.0032904395453912,1.0084470352254846,1.0078574557717168
ARG,64T66,1.0079513337698813,1.0082936814506986,1.0078574557717168
ARG,68,1.0074119638766692,1.0082807522641772,1.0078574557717168
ARG,69T75,1.0095146868482563,1.0083799794794686,1.0078574557717168
ARG,77T82,1.0077998538848005,1.0083621324533805,1.0078574557717168
ARG,84,1.0078226193095818,1.0082319532443054,1.0078574557717168
ARG,85,1.0079807107713266,1.0081774941571064,1.0078574557717168
ARG,86T88,1.0078498808213447,1.008376864767123,1.0078574557717168
ARG,90T93,1.0079185080957265,1.0083965919997697,1.0078574557717168
ARG,94T98,1.0078807362267093,1.008545636753824,1.0078574557717168
AUS,01T02,0.9851633616952465,1.0078789199929898,1.0064169074613025
AUS,03,1.0113091363966464,1.008903688648872,1.0064169074613025
AUS,05T06,0.945399353419271,1.0073282584272636,1.0064169074613025
AUS,07T08,1.0438371780219151,1.0077018406989515,1.0064169074613025
AUS,10T12,1.0312486109478154,1.0080533335881565,1.0064169074613025
AUS,13T15,1.043853952063781,1.0082061576197605,1.0064169074613025
AUS,16,1.0286357927302956,1.0083690448995553,1.0064169074613025
