country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9913212656640833,1.0058689989640126,1.0053674975246265
ARG,03,1.008500131462945,1.0058811259102889,1.0053674975246265
ARG,05T06,0.9844521191065336,1.0057929542764021,1.0053674975246265
ARG,07T08,1.019470034652178,1.0056212129515314,1.0053674975246265
ARG,10T12,1.0133940411008302,1.0058009126839864,1.0053674975246265
ARG,13T15,1.0133460112526733,1.006472314007161,1.0053674975246265
ARG,16,1.0188952041929606,1.0062148342883013,1.0053674975246265
ARG,17T18,1.009213358008657,1.0061792092965867,1.0053674975246265
ARG,19,1.0088675724967404,1.005934308103144,1.0053674975246265
ARG,20,1.0163336697511243,1.0071333815276027,1.0053674975246265
ARG,21,1.0103322368723915,1.0064317039529187,1.0053674975246265
ARG,22,1.0094891307199696,1.0071819696453859,1.0053674975246265
ARG,23,1.0094548902211296,1.0059362829843563,1.0053674975246265
ARG,24,1.021568298367827,1.0058771581483026,1.0053674975246265
ARG,25,1.0256177713905112,1.0064416791554462,1.0053674975246265
ARG,26,1.0131265301779682,1.0082495407884895,1.0053674975246265
ARG,27,1.0261523225191438,1.0068517755365745,1.0053674975246265
ARG,28,1.0144004078372397,1.0073319327133472,1.0053674975246265
ARG,29T30,1.0021828197646059,1.006746790611344,1.0053674975246265
ARG,31T33,1.0149235874222904,1.006495636403566,1.0053674975246265
ARG,35,1.0050677566453436,1.005774842586742,1.0053674975246265
ARG,36T39,1.0069377845600762,1.0057625051235046,1.0053674975246265
ARG,41T43,1.0054437722896576,1.0062501618761348,1.0053674975246265
ARG,45T47,1.0054118929547118,1.0056788095642073,1.0053674975246265
ARG,49,1.005977575215538,1.0059271883426353,1.0053674975246265
ARG,50,1.001781041895961,1.0062697760071353,1.0053674975246265
ARG,51,0.9903864538202286,1.0064813033202664,1.0053674975246265
ARG,52,1.0081307169996634,1.0059224134322697,1.0053674975246265
ARG,53,1.009697165220596,1.0058591648732451,1.0053674975246265
ARG,55T56,1.008299230488128,1.0057481583516565,1.0053674975246265
ARG,58T60,1.0082418009943062,1.0060093209553433,1.0053674975246265
ARG,61,1.0070117808370411,1.0061166523186207,1.0053674975246265
ARG,62T63,1.0042926761681377,1.0059776483989455,1.0053674975246265
ARG,64T66,1.0061709256553832,1.0058298126204643,1.0053674975246265
ARG,68,1.005752544877592,1.0056944047983347,1.0053674975246265
ARG,69T75,1.0081242626295543,1.0058510070918096,1.0053674975246265
ARG,77T82,1.0067737070832712,1.0058089840815743,1.0053674975246265
ARG,84,1.0054136026779272,1.0056880641948518,1.0053674975246265
ARG,85,1.0055430425933118,1.0055930021132582,1.0053674975246265
ARG,86T88,1.005437242919657,1.0058048591102606,1.0053674975246265
ARG,90T93,1.0060122561337619,1.0058683072370305,1.0053674975246265
ARG,94T98,1.0055584649940947,1.0059352475470367,1.0053674975246265
AUS,01T02,0.9789421970807208,1.007250717151278,1.0063776880498143
AUS,03,1.0078281881176594,1.007744162784757,1.0063776880498143
AUS,05T06,0.9512649632841779,1.0069583003561167,1.0063776880498143
AUS,07T08,1.0561493274993212,1.0072049441253574,1.0063776880498143
AUS,10T12,1.0217152634123947,1.0074611776817803,1.0063776880498143
AUS,13T15,1.0408619170615372,1.00772138864012,1.0063776880498143
AUS,16,1.0214635139120691,1.0077392205178983,1.0063776880498143
AUS,17T18,1.0170265703601464,1.0078339039496087,1.0063776880498143
AUS,19,1.0039253360298002,1.0070882078704622,1.0063776880498143
AUS,20,1.0208438251030982,1.0077645048703756,1.0063776880498143
AUS,21,1.014444848613805,1.007919888405816,1.0063776880498143
AUS,22,1.0303907762270086,1.0087014185479075,1.0063776880498143
AUS,23,1.018063717180791,1.007795500797484,1.0063776880498143
AUS,24,1.1520865623292202,1.0075316615871834,1.0063776880498143
AUS,25,1.0332621750664261,1.0090802026660548,1.0063776880498143
AUS,26,1.015177990222859,1.0086643672896167,1.0063776880498143
AUS,27,1.0377620719579694,1.0096631431279517,1.0063776880498143
AUS,28,1.0212352316353288,1.0093059899817587,1.0063776880498143
AUS,29T30,1.0190532964280443,1.0092653453527132,1.0063776880498143
AUS,31T33,1.0183872403434362,1.0087547634598908,1.0063776880498143
AUS,35,1.0131860785593385,1.0069284635237208,1.0063776880498143
AUS,36T39,1.0063836894301337,1.0069915886050862,1.0063776880498143
AUS,41T43,1.0068549891398566,1.0082328054077723,1.0063776880498143
AUS,45T47,1.0059277091092227,1.0070226484919635,1.0063776880498143
AUS,49,1.008908669899,1.0073723292159322,1.0063776880498143
AUS,50,1.0103889546242537,1.007039372094485,1.0063776880498143
AUS,51,1.0034600429151217,1.0079357498278951,1.0063776880498143
AUS,52,1.007749194743171,1.006720410006756,1.0063776880498143
AUS,53,1.0071142616098905,1.0073855094716035,1.0063776880498143
AUS,55T56,1.009684200096413,1.0070425188902,1.0063776880498143
AUS,58T60,1.008369172592714,1.0070187166394036,1.0063776880498143
AUS,61,1.0077209998917875,1.007040162399867,1.0063776880498143
AUS,62T63,1.0060949240177202,1.006684592034717,1.0063776880498143
AUS,64T66,1.0054009078725938,1.0065109653459203,1.0063776880498143
AUS,68,1.0065228028351496,1.00655101805857,1.0063776880498143
AUS,69T75,1.006725278259192,1.0067248391275128,1.0063776880498143
AUS,77T82,1.0075460982580589,1.0067388258941672,1.0063776880498143
AUS,84,1.0067260170201868,1.006828616096002,1.0063776880498143
AUS,85,1.0054447453279245,1.0067944009174348,1.0063776880498143
AUS,86T88,1.0063944144547101,1.0069195717884327,1.0063776880498143
AUS,90T93,1.0064784561975246,1.0068918884418572,1.0063776880498143
AUS,94T98,1.0067437836044626,1.006864954298762,1.0063776880498143
AUT,01T02,0.9900201430266694,1.0258448811801115,1.0214141157861063
AUT,03,1.0185635727026798,1.019195036579003,1.0214141157861063
AUT,05T06,0.8968022967201305,1.023125271764603,1.0214141157861063
AUT,07T08,0.9810377116551774,1.0238685491313202,1.0214141157861063
AUT,10T12,1.0138201894496703,1.0259030762043813,1.0214141157861063
AUT,13T15,1.0078722821289374,1.0170659049800053,1.0214141157861063
AUT,16,1.0028495609913262,1.0268848863029654,1.0214141157861063
AUT,17T18,0.9794978144669682,1.0231357952752673,1.0214141157861063
AUT,19,0.9885755646321291,1.0440907264851023,1.0214141157861063
AUT,20,1.0005928475634651,1.0267696218825049,1.0214141157861063
AUT,21,1.0063311525843093,1.016678486986164,1.0214141157861063
AUT,22,1.0196528885440654,1.0210682495051862,1.0214141157861063
AUT,23,0.9998652023464257,1.0233643107508492,1.0214141157861063
AUT,24,0.9949817869381695,1.0323417862241882,1.0214141157861063
AUT,25,1.0084697727020406,1.0231576363579113,1.0214141157861063
AUT,26,1.0122671638251972,1.0161002074906205,1.0214141157861063
AUT,27,1.0174487873202294,1.0190579604956165,1.0214141157861063
AUT,28,1.0129492212102575,1.0179757234061368,1.0214141157861063
AUT,29T30,1.0099156417733488,1.0181296380660776,1.0214141157861063
AUT,31T33,1.0101131820855391,1.0207081569410952,1.0214141157861063
AUT,35,1.0115852302473225,1.0376020356550093,1.0214141157861063
AUT,36T39,1.0079069210700524,1.0161867597451781,1.0214141157861063
AUT,41T43,1.016383568176918,1.0188686395562532,1.0214141157861063
AUT,45T47,1.0079403905249844,1.014281130899299,1.0214141157861063
AUT,49,0.9940742548835588,1.0164181712115856,1.0214141157861063
AUT,50,1.0210582512741104,1.0188018577019824,1.0214141157861063
AUT,51,0.9903713073092999,1.017155322371309,1.0214141157861063
AUT,52,1.0074753735324824,1.0140855477328754,1.0214141157861063
AUT,53,1.0119072563423674,1.013793141733549,1.0214141157861063
AUT,55T56,1.0171158178500483,1.0152368962682237,1.0214141157861063
AUT,58T60,1.0045178126789296,1.0152269268396275,1.0214141157861063
AUT,61,1.01030127200102,1.0134489529678814,1.0214141157861063
AUT,62T63,1.0026034037863325,1.0123719761571686,1.0214141157861063
AUT,64T66,1.0094727798207457,1.0126532780167783,1.0214141157861063
AUT,68,1.0177071163982947,1.0133899806167985,1.0214141157861063
AUT,69T75,1.0060452771828206,1.0135887233058052,1.0214141157861063
AUT,77T82,1.0109255962619217,1.0135557444705934,1.0214141157861063
AUT,84,1.0193019348514023,1.01373616828349,1.0214141157861063
AUT,85,1.0191950914174752,1.0130681635130683,1.0214141157861063
AUT,86T88,1.0196081990420198,1.0142740302830364,1.0214141157861063
AUT,90T93,1.0166835541455674,1.0141034073678759,1.0214141157861063
AUT,94T98,1.018104335596605,1.0139818975287036,1.0214141157861063
BEL,01T02,0.9610095163512122,1.0278286080311205,1.02001880562206
BEL,03,1.0138186633920194,1.0175375445131105,1.02001880562206
BEL,05T06,0.07177685621809292,1.111180588947285,1.02001880562206
