country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9892265106126316,1.0086096699840936,1.0078416657283529
ARG,03,1.012039047220003,1.0086173756777013,1.0078416657283529
ARG,05T06,0.9775730076839176,1.008475290614917,1.0078416657283529
ARG,07T08,1.027174872689138,1.008250094423697,1.0078416657283529
ARG,10T12,1.016360319146077,1.0085401134077134,1.0078416657283529
ARG,13T15,1.0176610289140555,1.0094520668356954,1.0078416657283529
ARG,16,1.0286562844050933,1.0091369103169927,1.0078416657283529
ARG,17T18,1.0145170298725126,1.0091790930091387,1.0078416657283529
ARG,19,1.013938344517745,1.0087527933408804,1.0078416657283529
ARG,20,1.025545718730399,1.0105066494773092,1.0078416657283529
ARG,21,1.0152628470305465,1.009411172087093,1.0078416657283529
ARG,22,1.0144988219344717,1.01057073984716,1.0078416657283529
ARG,23,1.0140517793375072,1.0087287499412538,1.0078416657283529
ARG,24,1.030644267042875,1.0087304611165662,1.0078416657283529
ARG,25,1.0373710201819248,1.0094240610480913,1.0078416657283529
ARG,26,1.0167448478998644,1.011814191568267,1.0078416657283529
ARG,27,1.0372277932965512,1.0100621210013214,1.0078416657283529
ARG,28,1.0208752431774741,1.0106951021228001,1.0078416657283529
ARG,29T30,1.0047203191179634,1.0100505027976652,1.0078416657283529
ARG,31T33,1.0184202357610341,1.0095050556110023,1.0078416657283529
ARG,35,1.0078033099388435,1.0084927122392353,1.0078416657283529
ARG,36T39,1.010018896641465,1.0084502429323672,1.0078416657283529
ARG,41T43,1.0079390162544557,1.0091420595622842,1.0078416657283529
ARG,45T47,1.008283178083917,1.008306716858251,1.0078416657283529
ARG,49,1.0086552621499232,1.0087119010466288,1.0078416657283529
ARG,50,1.0053719884054542,1.0091875041476046,1.0078416657283529
ARG,51,0.984832834958429,1.0094462436654712,1.0078416657283529
ARG,52,1.0115816699329203,1.0086877521263744,1.0078416657283529
ARG,53,1.0137897024341163,1.0085930220778836,1.0078416657283529
ARG,55T56,1.011817298516702,1.008429660692828,1.0078416657283529
ARG,58T60,1.0113601674469281,1.0088071586233822,1.0078416657283529
ARG,61,1.0096810964372258,1.0089118617391553,1.0078416657283529
ARG,62T63,1.009374764299708,1.0087492899635302,1.0078416657283529
ARG,64T66,1.0088381833998203,1.0085278475588635,1.0078416657283529
ARG,68,1.0084936897647938,1.00831504394622,1.0078416657283529
ARG,69T75,1.0114497455515656,1.0085625910864169,1.0078416657283529
ARG,77T82,1.0097949839196019,1.0084871084285212,1.0078416657283529
ARG,84,1.0079110059249543,1.008322501644402,1.0078416657283529
ARG,85,1.0080485813860705,1.0081702400696197,1.0078416657283529
ARG,86T88,1.007940032313972,1.0084732579587903,1.0078416657283529
ARG,90T93,1.0086551115136255,1.0085986508873546,1.0078416657283529
ARG,94T98,1.0081044968593686,1.0086778117793342,1.0078416657283529
AUS,01T02,0.969891137413206,1.0119656999867466,1.0109815959159845
AUS,03,1.0103439502018616,1.0124760339237557,1.0109815959159845
AUS,05T06,0.9527929948848998,1.01162981462253,1.0109815959159845
AUS,07T08,1.0740090131648152,1.0119296030398128,1.0109815959159845
AUS,10T12,1.0296059524904067,1.0122507970370838,1.0109815959159845
AUS,13T15,1.050357040248187,1.0124862176900982,1.0109815959159845
AUS,16,1.0310789362057267,1.012729581144078,1.0109815959159845
AUS,17T18,1.0236178288286604,1.0127700675389009,1.0109815959159845
AUS,19,1.0057264891051507,1.0116787951465727,1.0109815959159845
AUS,20,1.0319580987121617,1.012672236778799,1.0109815959159845
AUS,21,1.017815984776851,1.0128746824345107,1.0109815959159845
AUS,22,1.040456961550931,1.0139256170849813,1.0109815959159845
AUS,23,1.026998760172869,1.0127276908864642,1.0109815959159845
AUS,24,1.2187561484064016,1.0123359004237646,1.0109815959159845
AUS,25,1.0477235876459683,1.0143861038356574,1.0109815959159845
AUS,26,1.0196399082350585,1.0136311973324086,1.0109815959159845
AUS,27,1.0521564503053986,1.0151039281065244,1.0109815959159845
AUS,28,1.0289141924552738,1.0146047017636783,1.0109815959159845
AUS,29T30,1.0224110381641083,1.0143395118737037,1.0109815959159845
AUS,31T33,1.024486341357725,1.0138178936537483,1.0109815959159845
AUS,35,1.0203828174870964,1.011621876395333,1.0109815959159845
AUS,36T39,1.0104500505915985,1.0116695825364899,1.0109815959159845
AUS,41T43,1.0115662836126442,1.0133143367306525,1.0109815959159845
AUS,45T47,1.0079904802582391,1.011708858036189,1.0109815959159845
AUS,49,1.0127719213690571,1.0119702612832249,1.0109815959159845
AUS,50,1.018423904463739,1.011621189376412,1.0109815959159845
AUS,51,1.0036417905976354,1.0122897052909734,1.0109815959159845
AUS,52,1.0124880309650788,1.0113280812305174,1.0109815959159845
AUS,53,1.0104670953350368,1.0120393303639414,1.0109815959159845
AUS,55T56,1.0133222407806528,1.0117504577964553,1.0109815959159845
AUS,58T60,1.0106280910746321,1.0116384722105671,1.0109815959159845
AUS,61,1.0109144089390458,1.011670361584753,1.0109815959159845
AUS,62T63,1.0104428997208552,1.0113051121774854,1.0109815959159845
AUS,64T66,1.009274860447777,1.0111093880499504,1.0109815959159845
AUS,68,1.0108257899104889,1.0111706699410674,1.0109815959159845
AUS,69T75,1.0106695764711373,1.0113446613731583,1.0109815959159845
AUS,77T82,1.0116424331564458,1.0113680883495784,1.0109815959159845
AUS,84,1.0113539981284179,1.0114915707596934,1.0109815959159845
AUS,85,1.0079729092015035,1.0114416843563439,1.0109815959159845
AUS,86T88,1.0109271766716248,1.011580329705105,1.0109815959159845
AUS,90T93,1.0102276641567955,1.0115502142084292,1.0109815959159845
AUS,94T98,1.0108096634260766,1.0115423155057854,1.0109815959159845
AUT,01T02,0.9771982880588413,1.0385619101813104,1.0307687037071858
AUT,03,1.0278375272581934,1.0278177611572665,1.0307687037071858
AUT,05T06,0.8406921707546562,1.0347913890099638,1.0307687037071858
AUT,07T08,0.9646445303229843,1.0355772246150894,1.0307687037071858
AUT,10T12,1.0197011313193447,1.0386794457792439,1.0307687037071858
AUT,13T15,1.0089641490462349,1.024330497242405,1.0307687037071858
AUT,16,1.0024920603507472,1.0404186552418202,1.0307687037071858
AUT,17T18,0.9655248920563465,1.0343290734350652,1.0307687037071858
AUT,19,0.9767332048527483,1.0713901299978716,1.0307687037071858
AUT,20,0.9978202190935878,1.0403450228749518,1.0307687037071858
AUT,21,1.0092985070617824,1.0236961236656192,1.0307687037071858
AUT,22,1.0254312870340714,1.0308301101555655,1.0307687037071858
AUT,23,0.9928811283967063,1.0346637197643234,1.0307687037071858
AUT,24,0.9766965496747206,1.0494784489871818,1.0307687037071858
AUT,25,1.008658085659557,1.034194807971272,1.0307687037071858
AUT,26,1.0156268640676314,1.0226158308064526,1.0307687037071858
AUT,27,1.0219936347587966,1.0273636769996337,1.0307687037071858
AUT,28,1.0163852689141069,1.0256847876827957,1.0307687037071858
AUT,29T30,1.0118852101687072,1.0258767522061076,1.0307687037071858
AUT,31T33,1.0093079067994202,1.0301546154891348,1.0307687037071858
AUT,35,1.0134034143404396,1.058840635283232,1.0307687037071858
AUT,36T39,1.0075157806182082,1.022873237997841,1.0307687037071858
AUT,41T43,1.02265485954593,1.0271793647109146,1.0307687037071858
AUT,45T47,1.0103096023049836,1.01973997921489,1.0307687037071858
AUT,49,0.9888008187310098,1.0233324573893279,1.0307687037071858
AUT,50,1.028373814064161,1.0273671175439643,1.0307687037071858
AUT,51,0.9810592452935152,1.024623272456352,1.0307687037071858
AUT,52,1.0100806923743015,1.0194354521089244,1.0307687037071858
AUT,53,1.017638995287055,1.019094486862952,1.0307687037071858
AUT,55T56,1.0242557417042761,1.021242894586511,1.0307687037071858
AUT,58T60,1.0054696987114577,1.0213816846466202,1.0307687037071858
AUT,61,1.0142391133992508,1.018378957463707,1.0307687037071858
AUT,62T63,1.0053621997041269,1.0169238793010473,1.0307687037071858
AUT,64T66,1.0131519261163981,1.017123642827522,1.0307687037071858
AUT,68,1.0250569204394595,1.0182101400290628,1.0307687037071858
AUT,69T75,1.007570204995552,1.0186516831013925,1.0307687037071858
AUT,77T82,1.0146332792297192,1.018504882114136,1.0307687037071858
AUT,84,1.0273825062617783,1.018806492873186,1.0307687037071858
AUT,85,1.027232437555925,1.0176833517660488,1.0307687037071858
AUT,86T88,1.027841530660375,1.0196914171734335,1.0307687037071858
AUT,90T93,1.0235315418776219,1.019442967021129,1.0307687037071858
AUT,94T98,1.0256137932491447,1.0192312683021094,1.0307687037071858
BEL,01T02,0.9262782620741918,1.0417958623606054,1.028831850578261
BEL,03,1.0200097336370053,1.025577691902823,1.028831850578261
BEL,05T06,0.06487959631071326,1.1306067946149918,1.028831850578261
BEL,07T08,0.9864412974717303,1.0289141562436317,1.028831850578261
BEL,10T12,0.9894372306604453,1.0469655653338257,1.028831850578261
BEL,13T15,0.9886014103333234,1.0265700996713816,1.028831850578261
BEL,16,1.0189112450734585,1.0350369601223688,1.028831850578261
BEL,17T18,1.000063102172643,1.0303310189545318,1.028831850578261
BEL,19,0.9834626540167299,1.0519967210097354,1.028831850578261
BEL,20,0.9619050967545448,1.0347508744305656,1.028831850578261
BEL,21,1.0077385315263883,1.0199365135008802,1.028831850578261
BEL,22,0.9952557602118952,1.0383242649101472,1.028831850578261
BEL,23,0.9579556114533038,1.0334606626419671,1.028831850578261
BEL,24,1.07541944041479,1.0494581288310165,1.028831850578261
BEL,25,1.012319844642411,1.033324114455365,1.028831850578261
BEL,26,1.0140386902368612,1.022582746785082,1.028831850578261
BEL,27,1.012914657048949,1.0316409328609237,1.028831850578261
BEL,28,1.012141998351781,1.0268041515830368,1.028831850578261
BEL,29T30,1.0162332898566375,1.0234002941101608,1.028831850578261
BEL,31T33,1.0258331117683852,1.0232458202269905,1.028831850578261
BEL,35,0.9503578197098236,1.03669938866055,1.028831850578261
BEL,36T39,1.0270885695805123,1.0229977304343734,1.028831850578261
BEL,41T43,1.0219782157882,1.027350311904864,1.028831850578261
BEL,45T47,1.0071299717819564,1.0183826822598625,1.028831850578261
BEL,49,1.002045373352292,1.0218391499568416,1.028831850578261
BEL,50,0.7662746997987736,1.0382572091128144,1.028831850578261
BEL,51,0.9785822203911575,1.0344945367003198,1.028831850578261
BEL,52,0.9938284049209603,1.0226572965355525,1.028831850578261
BEL,53,1.0030965313296767,1.0230074745292392,1.028831850578261
BEL,55T56,1.0177122418722642,1.0248009013424395,1.028831850578261
BEL,58T60,1.0043806810377551,1.0177158729733673,1.028831850578261
BEL,61,1.012717220505638,1.0155185341593262,1.028831850578261
BEL,62T63,1.0060725969860456,1.0172204262128999,1.028831850578261
BEL,64T66,1.011718156057587,1.0128675208935434,1.028831850578261
BEL,68,1.022844829026207,1.0140163349218152,1.028831850578261
BEL,69T75,1.007018770837282,1.0157357451862266,1.028831850578261
BEL,77T82,1.0054792110268091,1.0195066503480328,1.028831850578261
BEL,84,1.0258674075958505,1.014486021270784,1.028831850578261
BEL,85,1.0266858061809687,1.013056903796904,1.028831850578261
BEL,86T88,1.026767592969308,1.0172605431425448,1.028831850578261
BEL,90T93,1.020949450014431,1.0187632099649193,1.028831850578261
BEL,94T98,1.0213538340029955,1.0175961317097217,1.028831850578261
BGR,01T02,0.7448915561016515,1.0358423590927046,1.0348372573234235
BGR,03,0.9943149070923045,1.044948812061911,1.0348372573234235
BGR,05T06,0.8604993792421061,1.0648417769734606,1.0348372573234235
BGR,07T08,0.9643463104617248,1.0305838776479843,1.0348372573234235
BGR,10T12,0.9799450081699396,1.0517387796376163,1.0348372573234235
BGR,13T15,1.0425521551125434,1.014387468423725,1.0348372573234235
BGR,16,0.9139786217694543,1.0584263107620362,1.0348372573234235
BGR,17T18,0.978071324088084,1.0320488658269862,1.0348372573234235
BGR,19,0.882740185628945,1.0649989923206866,1.0348372573234235
BGR,20,0.6607886745818482,1.0623295951124243,1.0348372573234235
BGR,21,0.7556697474293186,1.051038599135498,1.0348372573234235
BGR,22,1.0247710675402057,1.030651286668861,1.0348372573234235
BGR,23,0.73822985010587,1.0669300684826124,1.0348372573234235
BGR,24,1.096541907266864,1.0671007645838784,1.0348372573234235
BGR,25,1.011763691212795,1.026781029575277,1.0348372573234235
BGR,26,1.0212725456508467,1.017804314577586,1.0348372573234235
BGR,27,1.0153851616380818,1.028760054702911,1.0348372573234235
BGR,28,1.0117025469285343,1.026509284561536,1.0348372573234235
BGR,29T30,1.020849970560831,1.0202025727468345,1.0348372573234235
BGR,31T33,1.0414520788792525,1.0140138434788493,1.0348372573234235
BGR,35,0.6149128281262026,1.038276846330796,1.0348372573234235
BGR,36T39,0.9997509313760473,1.0442798438939906,1.0348372573234235
BGR,41T43,1.0143711664206112,1.0339159111671585,1.0348372573234235
BGR,45T47,0.996721323876232,1.0067051157842082,1.0348372573234235
BGR,49,0.917015832230656,1.0209728494625332,1.0348372573234235
BGR,50,0.908413973679835,1.02417085843229,1.0348372573234235
BGR,51,1.038112938464232,1.0237876120335014,1.0348372573234235
BGR,52,0.9816434667684932,1.0163476491294412,1.0348372573234235
BGR,53,1.0105025973043555,1.0019697283188123,1.0348372573234235
BGR,55T56,1.018189154827317,1.0151859654296291,1.0348372573234235
BGR,58T60,1.052042176346515,0.9938435279731641,1.0348372573234235
BGR,61,1.0285723915392981,1.0045585345924057,1.0348372573234235
BGR,62T63,1.026365592737974,0.9925096966043776,1.0348372573234235
BGR,64T66,1.0091075493126633,0.9899084993040793,1.0348372573234235
BGR,68,1.027853764841196,0.9972290372488765,1.0348372573234235
BGR,69T75,1.022466280540115,0.995527792110573,1.0348372573234235
BGR,77T82,1.0136290576561942,1.0020053842716583,1.0348372573234235
BGR,84,1.0321042001626592,0.9973872497694853,1.0348372573234235
BGR,85,1.03421556304099,0.9856081647573273,1.0348372573234235
BGR,86T88,1.030036192542495,1.002032215120566,1.0348372573234235
BGR,90T93,1.0291819053530107,1.0004147080954278,1.0348372573234235
BGR,94T98,1.0210647047149117,1.0080651068562774,1.0348372573234235
BRA,01T02,0.8055678344904585,0.9917245680031509,0.9881283909471664
BRA,03,0.9937455831804043,0.9885940456713815,0.9881283909471664
BRA,05T06,0.930219624333163,0.9928045957930727,0.9881283909471664
BRA,07T08,1.0508890421906358,0.9913067666466647,0.9881283909471664
BRA,10T12,1.0091724590901456,0.9918385585437592,0.9881283909471664
BRA,13T15,1.0193127043535928,0.9919463732722992,0.9881283909471664
BRA,16,1.056088295222697,0.9916873680628842,0.9881283909471664
BRA,17T18,1.035202972807548,0.99289173104182,0.9881283909471664
BRA,19,1.0049980185593028,0.9955494334202711,0.9881283909471664
BRA,20,0.9952886686162884,0.9951745662070501,0.9881283909471664
BRA,21,1.008388740311427,0.9913545651915475,0.9881283909471664
BRA,22,1.023883119815299,0.9944783008966682,0.9881283909471664
BRA,23,0.9821530903553489,0.9921394237836285,0.9881283909471664
BRA,24,1.0430497695596912,0.995703379934366,0.9881283909471664
BRA,25,1.0259162076868404,0.9942947353922206,0.9881283909471664
BRA,26,1.0081550541335387,0.9965594875931743,0.9881283909471664
BRA,27,1.0275339910254526,0.9957040667555643,0.9881283909471664
BRA,28,1.0277640697004347,0.994720635302621,0.9881283909471664
BRA,29T30,1.0301775534426407,0.9952531303568166,0.9881283909471664
BRA,31T33,1.0163181575064462,0.9936539867577872,0.9881283909471664
BRA,35,0.9860066280727869,0.9903774842535666,0.9881283909471664
BRA,36T39,0.9973184795978114,0.9897855959926298,0.9881283909471664
BRA,41T43,0.9889681234570482,0.99165824953673,0.9881283909471664
BRA,45T47,1.000403426066354,0.9895945853316699,0.9881283909471664
BRA,49,0.998613071284148,0.9918665810677856,0.9881283909471664
BRA,50,1.0329042288854984,0.9934129280278783,0.9881283909471664
BRA,51,1.011999308871263,0.9934668769750272,0.9881283909471664
BRA,52,1.0137798142926782,0.9903678929570213,0.9881283909471664
BRA,53,0.9996395420938134,0.9899818002983846,0.9881283909471664
BRA,55T56,0.9959829782233225,0.9904793684873878,0.9881283909471664
BRA,58T60,1.0266193379498258,0.9908797993191092,0.9881283909471664
BRA,61,0.9953008751365039,0.9900030077766181,0.9881283909471664
BRA,62T63,1.009459108470691,0.9898278908976149,0.9881283909471664
BRA,64T66,0.9927029692969934,0.9892147373135732,0.9881283909471664
BRA,68,0.9915178991794891,0.9884738026591396,0.9881283909471664
BRA,69T75,1.0127111363592667,0.9897514059118755,0.9881283909471664
BRA,77T82,1.0023246511434443,0.9896428954983844,0.9881283909471664
BRA,84,0.9889871211672753,0.9890606850035211,0.9881283909471664
BRA,85,0.988882487110708,0.9889305867837861,0.9881283909471664
BRA,86T88,0.9885641256796363,0.9897466601026118,0.9881283909471664
BRA,90T93,0.9981420385704816,0.9897478695132305,0.9881283909471664
BRA,94T98,0.9900303019307742,0.9904744572563859,0.9881283909471664
BRN,01T02,1.0135338477342015,1.0102905216419695,1.008343221041778
BRN,03,1.0078981903287283,1.00907978296558,1.008343221041778
BRN,05T06,1.005323549099599,1.0092419924001723,1.008343221041778
BRN,07T08,1.095726697486012,1.0083992836572742,1.008343221041778
BRN,10T12,1.0195897692551574,1.0117088644319223,1.008343221041778
BRN,13T15,1.0280990047111769,1.013317623137057,1.008343221041778
BRN,16,1.0411236213755284,1.0141245175687903,1.008343221041778
BRN,17T18,1.0119117278798548,1.0155706511878866,1.008343221041778
BRN,19,1.0080172249645365,1.0088046921721059,1.008343221041778
BRN,20,1.097782007528533,1.0090161268940447,1.008343221041778
BRN,21,1.0361673985112916,1.0091246090112398,1.008343221041778
BRN,22,1.0339642060134817,1.0168049996956554,1.008343221041778
BRN,23,1.0803241067369007,1.0136931167003043,1.008343221041778
BRN,24,1.3113591938029465,1.0089801134724923,1.008343221041778
BRN,25,1.0699903375551283,1.0335237534162143,1.008343221041778
BRN,26,1.013401630208172,1.0133809457476695,1.008343221041778
BRN,27,1.0747247804405904,1.0130576423843562,1.008343221041778
BRN,28,1.0524117096663343,1.0121980370672437,1.008343221041778
BRN,29T30,1.0223068215164914,1.0112547660705073,1.008343221041778
BRN,31T33,0.970074827606794,1.0139563833786993,1.008343221041778
BRN,35,1.009168478233501,1.009167039136034,1.008343221041778
BRN,36T39,1.0084328372903404,1.0106439071867523,1.008343221041778
BRN,41T43,1.0083477712796283,1.0151830756426465,1.008343221041778
BRN,45T47,1.0049053514929294,1.011987010921338,1.008343221041778
BRN,49,0.9920144841619497,1.0091792056192448,1.008343221041778
BRN,50,1.0070485209343425,1.0090961430942555,1.008343221041778
BRN,51,1.002814014739137,1.0090091232610474,1.008343221041778
BRN,52,1.0161679890750097,1.0108840206657324,1.008343221041778
BRN,53,1.017167022047663,1.012432843332351,1.008343221041778
BRN,55T56,1.0132132254475146,1.0106798665531163,1.008343221041778
BRN,58T60,1.0157884956706211,1.009625141651253,1.008343221041778
BRN,61,1.0074772997837542,1.0134341005714802,1.008343221041778
BRN,62T63,1.0051592419961697,1.0100828924789125,1.008343221041778
BRN,64T66,1.0076214088484436,1.00923483853683,1.008343221041778
BRN,68,1.0076829026651635,1.008555745011506,1.008343221041778
BRN,69T75,1.008296166224153,1.0100431320903205,1.008343221041778
BRN,77T82,1.0104990010386607,1.010259340854551,1.008343221041778
BRN,84,1.0084230482195633,1.0100966309299744,1.008343221041778
BRN,85,1.0083406545734257,1.0101587246135757,1.008343221041778
BRN,86T88,1.0082441214097833,1.0111276680520263,1.008343221041778
BRN,90T93,1.009120320318938,1.0126610286683593,1.008343221041778
BRN,94T98,1.0085360389351874,1.0103797112860093,1.008343221041778
CAN,01T02,0.9513306363932056,1.0107855559551775,1.0065935827025194
CAN,03,1.0245659633095452,1.0098673704692636,1.0065935827025194
CAN,05T06,0.8993953835333666,1.0089540890634117,1.0065935827025194
CAN,07T08,1.0786202425569857,1.0091904897599426,1.0065935827025194
CAN,10T12,1.0457792067597764,1.0111933092318486,1.0065935827025194
CAN,13T15,1.0559284644619624,1.0114336480363593,1.0065935827025194
