country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953195753764813,1.0117220243445435,1.0109946153019969
ARG,03,1.0156480689393481,1.0117413470053875,1.0109946153019969
ARG,05T06,0.9801239222854385,1.0116155371840474,1.0109946153019969
ARG,07T08,1.0306945725740468,1.0113934571715757,1.0109946153019969
ARG,10T12,1.0258716243232473,1.0116178827375841,1.0109946153019969
ARG,13T15,1.0187932443759442,1.0123668075992447,1.0109946153019969
ARG,16,1.0305225570736465,1.012210694176827,1.0109946153019969
ARG,17T18,1.016659293271056,1.0122012760901415,1.0109946153019969
ARG,19,1.0161238826248382,1.0117738480186746,1.0109946153019969
ARG,20,1.027241833530067,1.013483584102222,1.0109946153019969
ARG,21,1.0172330485324366,1.0124391016866072,1.0109946153019969
ARG,22,1.0178727750743017,1.01354216161903,1.0109946153019969
ARG,23,1.0171659242554882,1.0118269205178312,1.0109946153019969
ARG,24,1.033878590357166,1.011781237905648,1.0109946153019969
ARG,25,1.0391681058102318,1.0125918331211734,1.0109946153019969
ARG,26,1.0204326138990587,1.0147478538325876,1.0109946153019969
ARG,27,1.0400144746909217,1.0131198666608365,1.0109946153019969
ARG,28,1.0234482198648034,1.0137736062732023,1.0109946153019969
ARG,29T30,1.007684980789584,1.0130461692715824,1.0109946153019969
ARG,31T33,1.022817370928032,1.012596554290338,1.0109946153019969
ARG,35,1.0102790289949677,1.0115501520218115,1.0109946153019969
ARG,36T39,1.0132660822030626,1.01156805540207,1.0109946153019969
ARG,41T43,1.0110328561104207,1.0122682499229898,1.0109946153019969
ARG,45T47,1.0104443684964175,1.0114460816404942,1.0109946153019969
ARG,49,1.011066383967019,1.0118011805782816,1.0109946153019969
ARG,50,1.0011655155748034,1.0122466111711275,1.0109946153019969
ARG,51,0.9795533836653918,1.0124620070589283,1.0109946153019969
ARG,52,1.014106057283936,1.0117697784549309,1.0109946153019969
ARG,53,1.0155525368015987,1.0116838281702336,1.0109946153019969
ARG,55T56,1.0147290990121438,1.0115415654022193,1.0109946153019969
ARG,58T60,1.0136767748166244,1.0118244557384,1.0109946153019969
ARG,61,1.0124027188856117,1.0119742664765687,1.0109946153019969
ARG,62T63,1.0070665671448917,1.011772153706263,1.0109946153019969
ARG,64T66,1.011481239037582,1.0116027863133086,1.0109946153019969
ARG,68,1.011067452630778,1.0114899419155596,1.0109946153019969
ARG,69T75,1.013710615777518,1.0116308002108139,1.0109946153019969
ARG,77T82,1.011945899708845,1.011626912122407,1.0109946153019969
ARG,84,1.011035670047425,1.011460907265636,1.0109946153019969
