country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8320520051913662,1.0270468361981093,1.0103519880098428
ARG,03,0.9984037565514241,0.9939599368710483,1.0103519880098428
ARG,05T06,0.9140012364069325,1.0034241372777541,1.0103519880098428
ARG,07T08,1.0034662801890977,0.9953021603033821,1.0103519880098428
ARG,10T12,0.986987415719717,1.0557725074021225,1.0103519880098428
ARG,13T15,0.9905325001204097,1.0110096838437785,1.0103519880098428
ARG,16,1.0065347211653413,1.005065469209583,1.0103519880098428
ARG,17T18,1.012308994199462,1.000374547687624,1.0103519880098428
ARG,19,0.9675363000027893,1.0341000603927089,1.0103519880098428
ARG,20,0.999045673865288,1.0077713316200172,1.0103519880098428
ARG,21,1.0157833031662682,0.9988008640910484,1.0103519880098428
ARG,22,0.9800885263648397,1.0070315213692524,1.0103519880098428
ARG,23,0.9560320237881933,1.004633103713169,1.0103519880098428
ARG,24,0.9929770908322813,1.0109745670064616,1.0103519880098428
ARG,25,1.0250570079010877,1.0056349329791572,1.0103519880098428
ARG,26,1.0173950231664182,1.0059236604101935,1.0103519880098428
ARG,27,1.0217655468659124,1.00743079628804,1.0103519880098428
ARG,28,1.0173381592866158,1.003168665655498,1.0103519880098428
ARG,29T30,1.0005838950270587,1.006305063556398,1.0103519880098428
ARG,31T33,1.0095700236862446,0.9993565993621435,1.0103519880098428
ARG,35,0.9340165979279357,1.0198694181517804,1.0103519880098428
ARG,36T39,1.0029782897710324,0.9966683325339005,1.0103519880098428
ARG,41T43,1.0071998948847738,1.000791379569341,1.0103519880098428
ARG,45T47,1.0009253581696531,0.9918589270277883,1.0103519880098428
ARG,49,0.9839902053925609,0.9977429739275031,1.0103519880098428
ARG,50,0.9766147507613482,0.9986421748226787,1.0103519880098428
ARG,51,0.9642839833115986,1.0103047174612805,1.0103519880098428
ARG,52,0.993373200506421,1.000814426806983,1.0103519880098428
ARG,53,1.0145150846939404,0.995210044569875,1.0103519880098428
ARG,55T56,1.009904604606445,1.007133151704012,1.0103519880098428
ARG,58T60,1.0149012908799444,0.9949750047309387,1.0103519880098428
ARG,61,1.0120208905892947,0.9938565589829207,1.0103519880098428
ARG,62T63,1.0191237862690976,0.9940284701472292,1.0103519880098428
ARG,64T66,1.0063562657511846,0.9915479710549842,1.0103519880098428
ARG,68,1.0117238696639579,0.9890654919538384,1.0103519880098428
ARG,69T75,1.0097909117238117,0.9929792776872826,1.0103519880098428
ARG,77T82,1.0033744601322443,0.9913529927027687,1.0103519880098428
