country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998729241635148,1.0076828644981657,1.0070682926205277
ARG,03,1.0117390744083103,1.007552541035961,1.0070682926205277
ARG,05T06,0.9892005120478075,1.0075335627231943,1.0070682926205277
ARG,07T08,1.0166192451364904,1.0073324936983201,1.0070682926205277
ARG,10T12,1.0209537223905785,1.007593872915217,1.0070682926205277
ARG,13T15,1.0123475816009955,1.0080568597611819,1.0070682926205277
ARG,16,1.020030740731307,1.0079338330182412,1.0070682926205277
ARG,17T18,1.0114489158380207,1.0080001842034338,1.0070682926205277
ARG,19,1.0095536293763285,1.007665123372028,1.0070682926205277
ARG,20,1.018525706032858,1.0091388900609986,1.0070682926205277
ARG,21,1.010579007669571,1.0081535574829603,1.0070682926205277
ARG,22,1.0099709843567464,1.00919566357594,1.0070682926205277
ARG,23,1.0107164461787972,1.007648459013195,1.0070682926205277
ARG,24,1.024349798351699,1.0075788042926124,1.0070682926205277
ARG,25,1.0245909376879194,1.0082941018382205,1.0070682926205277
ARG,26,1.013469612522461,1.0097396482324221,1.0070682926205277
ARG,27,1.023937481556708,1.0085130796037856,1.0070682926205277
ARG,28,1.0131888189295657,1.0088537924981704,1.0070682926205277
ARG,29T30,0.9991190989066526,1.0078937058398436,1.0070682926205277
ARG,31T33,1.0131235057909274,1.008262766565322,1.0070682926205277
ARG,35,1.0054033560483688,1.0074396954299054,1.0070682926205277
ARG,36T39,1.0086195548721295,1.0074688701574912,1.0070682926205277
ARG,41T43,1.007066357300282,1.007936519755421,1.0070682926205277
ARG,45T47,1.0052163799094573,1.0074116011427656,1.0070682926205277
ARG,49,1.0070518872477863,1.0075145044382112,1.0070682926205277
ARG,50,0.9985968839003588,1.0078908672977096,1.0070682926205277
ARG,51,0.9846163241971294,1.0080254115686238,1.0070682926205277
ARG,52,1.0076121148410395,1.0075392589435876,1.0070682926205277
ARG,53,1.0096337583686075,1.0075325223195493,1.0070682926205277
ARG,55T56,1.0094741374041758,1.0075712642007622,1.0070682926205277
ARG,58T60,1.008875073102108,1.0076859251087316,1.0070682926205277
ARG,61,1.0075050813445785,1.0077413138600535,1.0070682926205277
ARG,62T63,1.0030161123250896,1.0076222582170742,1.0070682926205277
ARG,64T66,1.007202831273025,1.0074780802308625,1.0070682926205277
ARG,68,1.0066823865315973,1.0074601004626316,1.0070682926205277
ARG,69T75,1.0086996401488422,1.0075574796436855,1.0070682926205277
ARG,77T82,1.0070841658716445,1.007536704850572,1.0070682926205277
ARG,84,1.007037641205924,1.00741532064369,1.0070682926205277
ARG,85,1.00719041031258,1.0073651742332326,1.0070682926205277
ARG,86T88,1.0070651415503566,1.0075520697696012,1.0070682926205277
ARG,90T93,1.0071672376961023,1.0075723181352723,1.0070682926205277
ARG,94T98,1.0070993828863628,1.0077077608865752,1.0070682926205277
AUS,01T02,0.9860218387683145,1.0072053535231902,1.0058549297870014
AUS,03,1.0104227341250696,1.0081504084234376,1.0058549297870014
AUS,05T06,0.9493547745314384,1.006697305720836,1.0058549297870014
AUS,07T08,1.0403939367976773,1.0070417708931754,1.0058549297870014
AUS,10T12,1.0288198504081663,1.0073684299557275,1.0058549297870014
AUS,13T15,1.0406205479640342,1.0075150263167214,1.0058549297870014
AUS,16,1.0263810849037922,1.0076619694840239,1.0058549297870014
AUS,17T18,1.018603580329367,1.007661475126638,1.0058549297870014
