country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8903390734246219,1.0163150577662248,1.0063339386659909
ARG,03,0.999170471854436,0.9958478816276319,1.0063339386659909
ARG,05T06,0.9461707365247556,1.0016265593517628,1.0063339386659909
ARG,07T08,1.002406969652036,0.9966543084608361,1.0063339386659909
ARG,10T12,0.9922818824586256,1.0338673432921668,1.0063339386659909
ARG,13T15,0.9948089260767821,1.006425705190503,1.0063339386659909
ARG,16,1.0040325868728173,1.0027106070049194,1.0063339386659909
ARG,17T18,1.0075190044511664,0.9997820749988429,1.0063339386659909
ARG,19,0.9796296053312477,1.0202484386347386,1.0063339386659909
ARG,20,0.999177125768847,1.0043610860086363,1.0063339386659909
ARG,21,1.009995635709797,0.9988656277187369,1.0063339386659909
ARG,22,0.9878983481482929,1.0039142872195015,1.0063339386659909
ARG,23,0.972925244549748,1.0023803793659436,1.0063339386659909
ARG,24,0.9965803113955938,1.0061676395390753,1.0063339386659909
ARG,25,1.0162828773708634,1.0029875290832633,1.0063339386659909
ARG,26,1.0112259345748322,1.0033484951915008,1.0063339386659909
ARG,27,1.0140907958559797,1.00408846503506,1.0063339386659909
ARG,28,1.0109071234560716,1.0015444481789884,1.0063339386659909
ARG,29T30,0.9995170749047116,1.0033781629001897,1.0063339386659909
ARG,31T33,1.0067530641134605,0.9991879722498571,1.0063339386659909
ARG,35,0.959242392508845,1.0116869510842887,1.0063339386659909
ARG,36T39,1.0018568750652224,0.9975100950127804,1.0063339386659909
ARG,41T43,1.0043963789464447,1.000041558872721,1.0063339386659909
ARG,45T47,1.000307950776926,0.9945531225510382,1.0063339386659909
ARG,49,0.9901005942836162,0.9981566179859526,1.0063339386659909
ARG,50,0.9860701738802028,0.9987348786238384,1.0063339386659909
ARG,51,0.9788347197265368,1.0059058970671118,1.0063339386659909
ARG,52,0.9958904950578794,1.0000581765047336,1.0063339386659909
ARG,53,1.0092426019268552,0.9966144211965466,1.0063339386659909
ARG,55T56,1.0063165910486334,1.0040162952413265,1.0063339386659909
ARG,58T60,1.0094698853243609,0.9965021074346774,1.0063339386659909
ARG,61,1.007503821649793,0.9958172553590643,1.0063339386659909
ARG,62T63,1.0120463042388617,0.9959242182019168,1.0063339386659909
ARG,64T66,1.0039523299973299,0.99437439132964,1.0063339386659909
