country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0024236328613703,1.003621905904482,1.003343717371566
ARG,03,1.0056923085502885,1.0035312757512196,1.003343717371566
ARG,05T06,0.9935506179335337,1.003531319777553,1.003343717371566
ARG,07T08,1.0081720652418915,1.003429587779604,1.003343717371566
ARG,10T12,1.010321214121715,1.0035678372357122,1.003343717371566
ARG,13T15,1.005790434542721,1.0037735140169561,1.003343717371566
ARG,16,1.0098513969837812,1.0037175785090569,1.003343717371566
ARG,17T18,1.0049307870024522,1.0037001891588848,1.003343717371566
ARG,19,1.0045237794360002,1.0036041537480362,1.003343717371566
ARG,20,1.0082224092385232,1.0043012130958118,1.003343717371566
ARG,21,1.0049898432195004,1.0038315458730593,1.003343717371566
ARG,22,1.0035833780936811,1.0043288349279114,1.003343717371566
ARG,23,1.0048833935130819,1.0035796932013408,1.003343717371566
ARG,24,1.009698013771947,1.0035085290444323,1.003343717371566
ARG,25,1.0110329332656802,1.0037771459381404,1.003343717371566
ARG,26,1.0063202583057982,1.0045378759478762,1.003343717371566
ARG,27,1.011368007681948,1.0039495065792026,1.003343717371566
ARG,28,1.0058008210700027,1.0040630835468691,1.003343717371566
ARG,29T30,0.9968562626183747,1.0034430509739445,1.003343717371566
ARG,31T33,1.0056227080601667,1.0038506949806603,1.003343717371566
ARG,35,1.0023395760905982,1.003505592147387,1.003343717371566
ARG,36T39,1.0039288832949878,1.003498024503591,1.003343717371566
ARG,41T43,1.0033163978356854,1.0037066271539852,1.003343717371566
ARG,45T47,1.0021565564421668,1.0034859414324955,1.003343717371566
ARG,49,1.003258323983888,1.0034890333125945,1.003343717371566
ARG,50,0.9974797321443488,1.0036776649007226,1.003343717371566
ARG,51,0.9932751674495238,1.0037731416279805,1.003343717371566
ARG,52,1.0034089887430855,1.003513974001157,1.003343717371566
ARG,53,1.0045845506180928,1.003521592150196,1.003343717371566
ARG,55T56,1.0044899233162063,1.0035634673201927,1.003343717371566
ARG,58T60,1.0041905369970547,1.003593677362934,1.003343717371566
ARG,61,1.0036226146564986,1.0036367453931103,1.003343717371566
ARG,62T63,1.0008284486925623,1.0035738247903436,1.003343717371566
ARG,64T66,1.0034111177989655,1.0035376547176025,1.003343717371566
ARG,68,1.003110965017158,1.003516779395619,1.003343717371566
ARG,69T75,1.0039982047777272,1.0035513390954207,1.003343717371566
ARG,77T82,1.003224075024825,1.0035428391675114,1.003343717371566
ARG,84,1.0033216373760596,1.0034805058784508,1.003343717371566
ARG,85,1.0034021880230266,1.0034714800121516,1.003343717371566
ARG,86T88,1.0033379925851946,1.003554812961191,1.003343717371566
ARG,90T93,1.0033584798568227,1.0035550446941792,1.003343717371566
ARG,94T98,1.0033515476127353,1.0036284550135173,1.003343717371566
AUS,01T02,0.9944248618661385,1.0038177725095534,1.0034303818154717
AUS,03,1.0048427021528112,1.0040316993184548,1.0034303818154717
AUS,05T06,0.9774032689926397,1.0036852934650362,1.0034303818154717
AUS,07T08,1.0239303203342898,1.0037921962515057,1.0034303818154717
AUS,10T12,1.0126931280638078,1.0039421861929045,1.0034303818154717
AUS,13T15,1.0189151246664003,1.0040509280278755,1.0034303818154717
AUS,16,1.0123936042943236,1.0041082584246461,1.0034303818154717
AUS,17T18,1.0084677538017512,1.0041027692391398,1.0034303818154717
AUS,19,1.0017454684273386,1.0036737893803507,1.0034303818154717
AUS,20,1.0100620680803003,1.004019988352036,1.0034303818154717
AUS,21,1.0076732751884234,1.0041338376329316,1.0034303818154717
AUS,22,1.015901982590313,1.0044824867799724,1.0034303818154717
AUS,23,1.009025746019969,1.004059226152185,1.0034303818154717
AUS,24,1.0648845713764228,1.0038956942563149,1.0034303818154717
AUS,25,1.0155705418757297,1.0046456028010842,1.0034303818154717
AUS,26,1.0076261233317234,1.00449300698482,1.0034303818154717
AUS,27,1.0173720504456925,1.0049224944269994,1.0034303818154717
AUS,28,1.0100471724510802,1.0047631131204904,1.0034303818154717
AUS,29T30,1.0091302786202072,1.0047540724983672,1.0034303818154717
AUS,31T33,1.00878487813488,1.004532476770596,1.0034303818154717
AUS,35,1.0063336148798314,1.0036671861289583,1.0034303818154717
AUS,36T39,1.0036424603603356,1.0037056663701533,1.0034303818154717
AUS,41T43,1.0036316464822646,1.00428868371726,1.0034303818154717
AUS,45T47,1.0033087580656828,1.003721158232447,1.0034303818154717
AUS,49,1.0047248008317602,1.00386213927578,1.0034303818154717
AUS,50,1.0050249681539811,1.003713714285611,1.0034303818154717
AUS,51,1.002045162284622,1.0041035853062672,1.0034303818154717
AUS,52,1.004040823621788,1.0035800801974184,1.0034303818154717
AUS,53,1.0037816989718695,1.0038756276491339,1.0034303818154717
AUS,55T56,1.0052854188151856,1.0037518408497812,1.0034303818154717
AUS,58T60,1.0043824832443895,1.003719820971739,1.0034303818154717
AUS,61,1.0041037707273555,1.0037309103296548,1.0034303818154717
AUS,62T63,1.003447990832854,1.0035699592553562,1.0034303818154717
AUS,64T66,1.0030456690745257,1.0034891998605728,1.0034303818154717
AUS,68,1.003498484267964,1.00350738913185,1.0034303818154717
AUS,69T75,1.0036219141756728,1.003584867127218,1.0034303818154717
AUS,77T82,1.0040541547956667,1.0035915545348943,1.0034303818154717
AUS,84,1.003586005518825,1.003634879583925,1.0034303818154717
AUS,85,1.0033467052646237,1.0036208611474462,1.0034303818154717
AUS,86T88,1.0034475129792986,1.0036806025536158,1.0034303818154717
AUS,90T93,1.0035210132212748,1.0036634272935825,1.0034303818154717
AUS,94T98,1.0036002887133322,1.0036513830927667,1.0034303818154717
AUT,01T02,0.9995625763991911,1.01198175896201,1.0103422317433772
AUT,03,1.008661392521928,1.0092104340397632,1.0103422317433772
AUT,05T06,0.9547421719164555,1.0106296219517419,1.0103422317433772
AUT,07T08,0.9938463485345562,1.011050459278435,1.0103422317433772
AUT,10T12,1.0085135851306706,1.012010321897152,1.0103422317433772
AUT,13T15,1.0039782979841787,1.0083157806082883,1.0103422317433772
AUT,16,1.0031090109561778,1.0123652353876982,1.0103422317433772
AUT,17T18,0.9924888263328091,1.0108015536550417,1.0103422317433772
AUT,19,0.9953904224780683,1.018526245520446,1.0103422317433772
AUT,20,1.0024422168384433,1.0122763905101462,1.0103422317433772
AUT,21,1.003240723868852,1.008175454953712,1.0103422317433772
AUT,22,1.0101734924470565,1.0099813522037353,1.0103422317433772
AUT,23,1.0025918052047393,1.0108902815433682,1.0103422317433772
AUT,24,1.0051458087206833,1.014636316468837,1.0103422317433772
AUT,25,1.005632595543276,1.0109181892125567,1.0103422317433772
AUT,26,1.0062390300912343,1.0079546805213928,1.0103422317433772
AUT,27,1.0085335768513741,1.0091989511485633,1.0103422317433772
AUT,28,1.0063930977258313,1.0087441520562026,1.0103422317433772
AUT,29T30,1.0050567467949088,1.0087903688758744,1.0103422317433772
AUT,31T33,1.005482568567367,1.0098885488503182,1.0103422317433772
AUT,35,1.0067906310483852,1.0164555030696367,1.0103422317433772
AUT,36T39,1.0055409449448915,1.0079749139203384,1.0103422317433772
AUT,41T43,1.0082531678911617,1.009103265193904,1.0103422317433772
AUT,45T47,1.004208966090992,1.0071898960950003,1.0103422317433772
AUT,49,0.998624603072492,1.0080255584860938,1.0103422317433772
AUT,50,1.0108200422699276,1.0089301715598147,1.0103422317433772
AUT,51,0.9971276796439053,1.0082473777724548,1.0103422317433772
AUT,52,1.0037414446523398,1.0071071263973144,1.0103422317433772
AUT,53,1.005530162229973,1.0069365277541844,1.0103422317433772
AUT,55T56,1.008413102079373,1.0076290755891886,1.0103422317433772
AUT,58T60,1.0025615820511402,1.0075532643420206,1.0103422317433772
AUT,61,1.0050357583672993,1.0068366161786624,1.0103422317433772
AUT,62T63,1.0011338533792236,1.0063374535032545,1.0103422317433772
AUT,64T66,1.0044868407486263,1.006517882092943,1.0103422317433772
AUT,68,1.0086839316196488,1.006866710781081,1.0103422317433772
AUT,69T75,1.0031411845865623,1.006895691273276,1.0103422317433772
AUT,77T82,1.0056440427075886,1.0069226268459774,1.0103422317433772
AUT,84,1.0094424529933772,1.0069921562394961,1.0103422317433772
AUT,85,1.0093931870734831,1.0067335704716622,1.0103422317433772
AUT,86T88,1.0095886704639803,1.0072144479248033,1.0103422317433772
AUT,90T93,1.0082274554265687,1.0071271728477877,1.0103422317433772
AUT,94T98,1.0088539238775713,1.0070826138567317,1.0103422317433772
BEL,01T02,0.989253957839991,1.0127500150829365,1.0095504438819305
BEL,03,1.0071366835170532,1.00827148870849,1.0095504438819305
BEL,05T06,0.10235128381504074,1.0814271331656353,1.0095504438819305
BEL,07T08,0.9947505381402731,1.0099274487192194,1.0095504438819305
BEL,10T12,1.0008344950076542,1.0140585110048914,1.0095504438819305
BEL,13T15,0.9994590704349611,1.0086562243604218,1.0095504438819305
BEL,16,1.0084576348267453,1.0108771920915889,1.0095504438819305
BEL,17T18,1.0020429901391519,1.0096195811298807,1.0095504438819305
BEL,19,0.9965992551939195,1.014383326041638,1.0095504438819305
BEL,20,0.9934603695250283,1.010613126470351,1.0095504438819305
BEL,21,1.003270421933131,1.0069396163257989,1.0095504438819305
BEL,22,1.0035700357891615,1.0116992443069182,1.0095504438819305
BEL,23,0.993326307155119,1.0101131228373803,1.0095504438819305
BEL,24,1.0330336652465166,1.0145245323974978,1.0095504438819305
BEL,25,1.0068127564593783,1.010603418058831,1.0095504438819305
BEL,26,1.0060298607862248,1.0077255409854096,1.0095504438819305
BEL,27,1.00673744002651,1.0100704185666176,1.0095504438819305
BEL,28,1.0059046561184513,1.008877170375988,1.0095504438819305
BEL,29T30,1.0065642906878096,1.0079837064748023,1.0095504438819305
BEL,31T33,1.0127360337421614,1.0077262881375026,1.0095504438819305
BEL,35,0.991170399923222,1.011123667198088,1.0095504438819305
BEL,36T39,1.0119736028984703,1.0078976101298813,1.0095504438819305
BEL,41T43,1.007875431177488,1.0089126228224026,1.0095504438819305
BEL,45T47,1.0034154855118944,1.0065602746296038,1.0095504438819305
BEL,49,1.0023601251976952,1.0074330887163951,1.0095504438819305
