country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9949176717670969,1.009600750026798,1.0087964378330754
ARG,03,1.0154449162487595,1.0094534783097926,1.0087964378330754
ARG,05T06,0.9878143496350117,1.0094178118232071,1.0087964378330754
ARG,07T08,1.0211648700464906,1.0091709645065594,1.0087964378330754
ARG,10T12,1.0276848599934567,1.009502500608088,1.0087964378330754
ARG,13T15,1.0152685021240802,1.0101100105374132,1.0087964378330754
ARG,16,1.0292961351986243,1.009942507105176,1.0087964378330754
ARG,17T18,1.0151789808670753,1.0100634254727046,1.0087964378330754
ARG,19,1.0119318444393204,1.0095918470378762,1.0087964378330754
ARG,20,1.0245847667125194,1.0114786128285882,1.0087964378330754
ARG,21,1.0137212321789186,1.0102186456872682,1.0087964378330754
ARG,22,1.0135206460700021,1.0115497705158913,1.0087964378330754
ARG,23,1.0143106927957604,1.0095862451954396,1.0087964378330754
ARG,24,1.0293663079327675,1.0094650927072992,1.0087964378330754
ARG,25,1.0325726890511953,1.0104380958171164,1.0087964378330754
ARG,26,1.0167709373653364,1.012177765495816,1.0087964378330754
ARG,27,1.03006838864933,1.010687002282607,1.0087964378330754
ARG,28,1.0167919561112435,1.0111530571804974,1.0087964378330754
ARG,29T30,1.000939860747435,1.0100891672342036,1.0087964378330754
ARG,31T33,1.0171123852036068,1.0103668148980463,1.0087964378330754
ARG,35,1.0071779174253983,1.0092810424914156,1.0087964378330754
ARG,36T39,1.0109174467951114,1.0093435748317894,1.0087964378330754
ARG,41T43,1.008846654027203,1.0099521711056272,1.0087964378330754
ARG,45T47,1.006825737969409,1.0092564682299403,1.0087964378330754
ARG,49,1.0089133706803015,1.0094194860761814,1.0087964378330754
ARG,50,0.999046601615833,1.009873765209897,1.0087964378330754
ARG,51,0.9822419881126939,1.010046283014053,1.0087964378330754
ARG,52,1.0095984195833263,1.0094417077602433,1.0087964378330754
ARG,53,1.0123266537937565,1.0094287232321792,1.0087964378330754
ARG,55T56,1.0119519908159866,1.0094594997528274,1.0087964378330754
ARG,58T60,1.0113927770226876,1.0096273199472607,1.0087964378330754
ARG,61,1.0095284499889412,1.0096736923819176,1.0087964378330754
