country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0003051144245523,1.0007159064567064,1.0006400512789992
ARG,03,1.0012535175927952,1.0006921944793035,1.0006400512789992
ARG,05T06,0.9983288555155457,1.0006932159968662,1.0006400512789992
ARG,07T08,1.0017826532650698,1.0006664141006354,1.0006400512789992
ARG,10T12,1.0023584821908744,1.0007022791965163,1.0006400512789992
ARG,13T15,1.0013868934388341,1.0007578534928243,1.0006400512789992
ARG,16,1.0022657986858707,1.0007374088417775,1.0006400512789992
ARG,17T18,1.0009704349538204,1.0007242113844323,1.0006400512789992
ARG,19,1.0008879412985097,1.000713552267433,1.0006400512789992
ARG,20,1.001721608435026,1.0008787249179758,1.0006400512789992
ARG,21,1.00111430451885,1.0007715384021352,1.0006400512789992
ARG,22,1.000615654775538,1.0008854348679401,1.0006400512789992
ARG,23,1.0009920290383145,1.0007028641741085,1.0006400512789992
ARG,24,1.001979860677443,1.0006765110927522,1.0006400512789992
ARG,25,1.0025174103301273,1.0007353669678671,1.0006400512789992
ARG,26,1.0014804274189424,1.0009609107584867,1.0006400512789992
ARG,27,1.0026181346956367,1.0007875388408451,1.0006400512789992
ARG,28,1.0012455434316787,1.000815046278135,1.0006400512789992
ARG,29T30,0.9987758550112825,1.0006444544086173,1.0006400512789992
ARG,31T33,1.001309943041139,1.0007678585971178,1.0006400512789992
ARG,35,1.0004050115914565,1.0006907422236537,1.0006400512789992
ARG,36T39,1.0007745666181285,1.0006850243883856,1.0006400512789992
ARG,41T43,1.0006376138449404,1.0007333694468323,1.0006400512789992
ARG,45T47,1.0003652858795977,1.0006836881705095,1.0006400512789992
ARG,49,1.0006562982080622,1.0006801142594441,1.0006400512789992
ARG,50,0.9994976961438641,1.0007303405200407,1.0006400512789992
ARG,51,0.9986083058963734,1.0007600557184329,1.0006400512789992
ARG,52,1.0006848732895712,1.0006892673399126,1.0006400512789992
ARG,53,1.0010379563345781,1.0006914968170963,1.0006400512789992
ARG,55T56,1.0009576319217037,1.0007022988947265,1.0006400512789992
ARG,58T60,1.000936769694372,1.00071345672501,1.0006400512789992
ARG,61,1.00076341320938,1.0007262185736827,1.0006400512789992
ARG,62T63,1.0001598752786298,1.0007108649516732,1.0006400512789992
ARG,64T66,1.0006956612643876,1.0007005208780382,1.0006400512789992
ARG,68,1.0006038226550917,1.0006905253292673,1.0006400512789992
ARG,69T75,1.0008802050805445,1.0007032045659174,1.0006400512789992
ARG,77T82,1.0006677705050793,1.000697730864514,1.0006400512789992
ARG,84,1.0006359987137865,1.000681718039008,1.0006400512789992
ARG,85,1.0006607329413575,1.0006800282208608,1.0006400512789992
ARG,86T88,1.0006418867713125,1.0007022132626426,1.0006400512789992
ARG,90T93,1.0006785693433744,1.0007035921913685,1.0006400512789992
ARG,94T98,1.0006500912893612,1.000719466245874,1.0006400512789992
AUS,01T02,0.9985719724657898,1.0008758264875546,1.0007825308126646
AUS,03,1.0011618968724258,1.00092795686612,1.0007825308126646
AUS,05T06,0.9945121876988198,1.0008437762180948,1.0007825308126646
AUS,07T08,1.0055095677703003,1.0008691057876473,1.0007825308126646
AUS,10T12,1.0030284508428569,1.000906144769494,1.0007825308126646
AUS,13T15,1.004654156720824,1.0009366991128423,1.0007825308126646
AUS,16,1.0029366513237017,1.0009468535255823,1.0007825308126646
AUS,17T18,1.002007737828511,1.0009453409396731,1.0007825308126646
AUS,19,1.0003872361821913,1.0008419625054947,1.0007825308126646
AUS,20,1.0023793064372428,1.000924795538872,1.0007825308126646
AUS,21,1.0018782554869368,1.0009524995580796,1.0007825308126646
AUS,22,1.0037641093067553,1.0010363161725937,1.0007825308126646
AUS,23,1.0021162572358355,1.0009346107860881,1.0007825308126646
AUS,24,1.0149576517024255,1.0008899782132266,1.0007825308126646
AUS,25,1.0036943852004063,1.0010771512683576,1.0007825308126646
AUS,26,1.0018365594869418,1.0010448179955715,1.0007825308126646
AUS,27,1.0041145851204418,1.0011447718513824,1.0007825308126646
AUS,28,1.002366551947055,1.0011064595546983,1.0007825308126646
AUS,29T30,1.0021733303874951,1.0011043256452106,1.0007825308126646
AUS,31T33,1.002064206526596,1.0010507076166728,1.0007825308126646
AUS,35,1.0014535929502342,1.0008394669669902,1.0007825308126646
AUS,36T39,1.0008346142873659,1.0008492024994984,1.0007825308126646
AUS,41T43,1.000827508069934,1.000990260421972,1.0007825308126646
AUS,45T47,1.000789252649417,1.000852998689384,1.0007825308126646
AUS,49,1.001123466173967,1.0008869559731797,1.0007825308126646
AUS,50,1.001144442205868,1.0008509646938697,1.0007825308126646
AUS,51,1.0005237612656073,1.0009455999165475,1.0007825308126646
AUS,52,1.0009381238648707,1.0008185490009422,1.0007825308126646
AUS,53,1.0008904503123546,1.0008910848481631,1.0007825308126646
AUS,55T56,1.0012534043652628,1.0008600248169286,1.0007825308126646
AUS,58T60,1.001052343675197,1.0008538847404465,1.0007825308126646
AUS,61,1.0009702548576722,1.0008567456666004,1.0007825308126646
AUS,62T63,1.0008117034236115,1.0008168505428952,1.0007825308126646
AUS,64T66,1.0006950751394115,1.0007965529445464,1.0007825308126646
AUS,68,1.0008046261154235,1.0008004975708642,1.0007825308126646
AUS,69T75,1.000838643192171,1.0008199350914406,1.0007825308126646
AUS,77T82,1.000947287719076,1.0008215842901773,1.0007825308126646
AUS,84,1.000820554368241,1.0008319580317397,1.0007825308126646
AUS,85,1.0008136942412953,1.0008288172746465,1.0007825308126646
AUS,86T88,1.0007883984061146,1.0008437502444387,1.0007825308126646
