country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8185537065473285,1.0279260152925842,1.0101783303431844
ARG,03,0.9988404741834831,0.9932283979542492,1.0101783303431844
ARG,05T06,0.9070272955199562,1.003150005297652,1.0101783303431844
ARG,07T08,1.0042490132672084,0.9945997211684795,1.0101783303431844
ARG,10T12,0.9880773991374215,1.0581288080982199,1.0101783303431844
ARG,13T15,0.9901490436729468,1.0111984862480716,1.0101783303431844
ARG,16,1.008017525342673,1.004925265962256,1.0101783303431844
ARG,17T18,1.0141048735112987,1.0000698453068988,1.0101783303431844
ARG,19,0.9660295010405411,1.0354447771277837,1.0101783303431844
ARG,20,0.9997878337320695,1.0079018193430365,1.0101783303431844
ARG,21,1.017057095798271,0.9984114968801417,1.0101783303431844
ARG,22,0.9801629205208856,1.007121448075499,1.0101783303431844
ARG,23,0.9531840010106389,1.0044455440667321,1.0101783303431844
ARG,24,0.994030555354935,1.0111380125531415,1.0101783303431844
ARG,25,1.0282568665874525,1.0055915052544806,1.0101783303431844
ARG,26,1.0188448544042519,1.006100087081724,1.0101783303431844
ARG,27,1.023997466388219,1.0075042162541976,1.0101783303431844
ARG,28,1.0187912158090628,1.0030901628743296,1.0101783303431844
ARG,29T30,1.0015724207074583,1.0064502732993135,1.0101783303431844
ARG,31T33,1.0108045467041578,0.998977945298982,1.0101783303431844
ARG,35,0.9304455712614937,1.0204258648412117,1.0101783303431844
ARG,36T39,1.002862794875577,0.9960539083124187,1.0101783303431844
ARG,41T43,1.0069295330700778,1.0004335551832992,1.0101783303431844
ARG,45T47,1.0008557714653943,0.9909812640967399,1.0101783303431844
ARG,49,0.9829908459967488,0.997231391984931,1.0101783303431844
ARG,50,0.9721575886110903,0.9982000891756029,1.0101783303431844
ARG,51,0.9630545022063212,1.0105252618638434,1.0101783303431844
ARG,52,0.9929282253768574,1.000443973086485,1.0101783303431844
ARG,53,1.0155025868839214,0.9945528651797979,1.0101783303431844
ARG,55T56,1.0105095946523104,1.0070396285251952,1.0101783303431844
ARG,58T60,1.0159074255543592,0.994345137209415,1.0101783303431844
ARG,61,1.0123294645078385,0.9931401662013547,1.0101783303431844
ARG,62T63,1.0205120235103136,0.9933295602025832,1.0101783303431844
ARG,64T66,1.0063459440600926,0.9906722747082317,1.0101783303431844
ARG,68,1.0116935664075084,0.9880347323542182,1.0101783303431844
ARG,69T75,1.0104344947389048,0.9922012765443089,1.0101783303431844
ARG,77T82,1.0034048523691266,0.9904649963907384,1.0101783303431844
ARG,84,1.008380162054329,0.9920924308752189,1.0101783303431844
ARG,85,1.0098563623115926,0.9901931022247965,1.0101783303431844
ARG,86T88,1.0095098883294906,0.9910214624544821,1.0101783303431844
ARG,90T93,1.0126398432368537,0.9944398196904657,1.0101783303431844
ARG,94T98,1.0092357343955072,0.9926697525370132,1.0101783303431844
AUS,01T02,0.8595506222493939,1.0225019810913254,1.0070920849425646
AUS,03,0.9815614651145308,1.0236735717740757,1.0070920849425646
