country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000775443620709,1.0048920540197104,1.0044720841535661
ARG,03,1.0076633692314392,1.004792547859809,1.0044720841535661
ARG,05T06,0.9919059244126022,1.0047834531027278,1.0044720841535661
ARG,07T08,1.010852276052123,1.0046404606104562,1.0044720841535661
ARG,10T12,1.0138301403121552,1.0048262507117411,1.0044720841535661
ARG,13T15,1.0083590335845338,1.0051534857429003,1.0044720841535661
ARG,16,1.0134776060898976,1.0050558760094719,1.0044720841535661
ARG,17T18,1.007180864456489,1.0050660929237845,1.0044720841535661
ARG,19,1.00598036351898,1.0048808547024595,1.0044720841535661
ARG,20,1.0119248889074122,1.005881584948423,1.0044720841535661
ARG,21,1.0070668309208402,1.0052228206092233,1.0044720841535661
ARG,22,1.0057893817096373,1.005922368033595,1.0044720841535661
ARG,23,1.0068210369882538,1.0048557114279375,1.0044720841535661
ARG,24,1.0156357673550602,1.0047744344857523,1.0044720841535661
ARG,25,1.0164821992007678,1.0052511841595382,1.0044720841535661
ARG,26,1.0090777051752375,1.00633558788735,1.0044720841535661
ARG,27,1.0161298409308115,1.005430372189882,1.0044720841535661
ARG,28,1.0086139927681101,1.005660502996324,1.0044720841535661
ARG,29T30,0.9978417157727206,1.004916249579155,1.0044720841535661
ARG,31T33,1.0087435622995489,1.0052728844601087,1.0044720841535661
ARG,35,1.00326779071651,1.0047293726455024,1.0044720841535661
ARG,36T39,1.0054701748054595,1.0047390006822041,1.0044720841535661
ARG,41T43,1.0044687990532501,1.0050536644066115,1.0044720841535661
ARG,45T47,1.0031485577226533,1.004707031428798,1.0044720841535661
ARG,49,1.0045204426780252,1.004755530749592,1.0044720841535661
ARG,50,0.9978798851724192,1.0050192684838994,1.0044720841535661
ARG,51,0.9898364077406512,1.0051346957403413,1.0044720841535661
ARG,52,1.004845557629701,1.0047803066998373,1.0044720841535661
ARG,53,1.006411098619569,1.0047806860925725,1.0044720841535661
ARG,55T56,1.0061776509210165,1.0048156010141398,1.0044720841535661
ARG,58T60,1.0058942708715362,1.004897764841891,1.0044720841535661
ARG,61,1.0048846977728192,1.0049455962689782,1.0044720841535661
ARG,62T63,1.0018446273996797,1.0048621416089845,1.0044720841535661
ARG,64T66,1.0046961829067271,1.0047656015382067,1.0044720841535661
ARG,68,1.0042419393288002,1.0047407884010255,1.0044720841535661
ARG,69T75,1.005750808332267,1.0048145238969035,1.0044720841535661
ARG,77T82,1.0045537368482886,1.004792764901464,1.0044720841535661
ARG,84,1.004451776922779,1.0047059947477464,1.0044720841535661
ARG,85,1.004569124358374,1.0046765185036939,1.0044720841535661
ARG,86T88,1.0044749980354,1.004807920103889,1.0044720841535661
ARG,90T93,1.0046021771412597,1.00482163265041,1.0044720841535661
ARG,94T98,1.0045110608245174,1.004912749575632,1.0044720841535661
AUS,01T02,0.9896310070736829,1.0046270772730832,1.0038169109639616
AUS,03,1.006780723091489,1.0051471432177836,1.0038169109639616
AUS,05T06,0.9649937578108888,1.0043366757996803,1.0038169109639616
AUS,07T08,1.0277220996955563,1.0045475958181915,1.0038169109639616
AUS,10T12,1.0185445586150128,1.0047582694414883,1.0038169109639616
