country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9968203509019388,1.0014253290449113,1.001232264438092
ARG,03,1.002896285834452,1.001385346774623,1.001232264438092
ARG,05T06,0.9964102129594599,1.0013795723643186,1.001232264438092
ARG,07T08,1.0042607142038005,1.0013124275751968,1.001232264438092
ARG,10T12,1.0056626033137792,1.0014014940760358,1.001232264438092
ARG,13T15,1.0035434539300778,1.0015701553679095,1.001232264438092
ARG,16,1.0054208235976856,1.001502816697171,1.001232264438092
ARG,17T18,1.0025360500771283,1.0014979186284445,1.001232264438092
ARG,19,1.001816897318457,1.0014334241496732,1.001232264438092
ARG,20,1.0042786734604852,1.001863666348479,1.001232264438092
ARG,21,1.0026531187498784,1.0015940509157417,1.001232264438092
ARG,22,1.0019980696413107,1.0018801498740468,1.001232264438092
ARG,23,1.0023676753010813,1.0014109931409896,1.001232264438092
ARG,24,1.00605973138985,1.0013657755765917,1.001232264438092
ARG,25,1.006909930696286,1.001562415403211,1.001232264438092
ARG,26,1.0036670650236343,1.0021466697327572,1.001232264438092
ARG,27,1.0064370101987075,1.0016618212932027,1.001232264438092
ARG,28,1.0032077827154398,1.0017726684437702,1.001232264438092
ARG,29T30,0.9982928644971955,1.0014403886276426,1.001232264438092
ARG,31T33,1.003715556742663,1.0015970036037993,1.001232264438092
ARG,35,1.0008833765568945,1.0013681568996058,1.001232264438092
ARG,36T39,1.0017306123698655,1.0013622508827735,1.001232264438092
ARG,41T43,1.0012615731816272,1.0014974443427294,1.001232264438092
ARG,45T47,1.000847689064288,1.0013473680571292,1.001232264438092
ARG,49,1.0014320885682404,1.0013740264447808,1.001232264438092
ARG,50,1.0002517177718888,1.0015005190664403,1.001232264438092
ARG,51,0.9968077377443912,1.0015698652865284,1.001232264438092
ARG,52,1.0016073522366935,1.0013902168499202,1.001232264438092
ARG,53,1.0025100600281907,1.0013876724416666,1.001232264438092
ARG,55T56,1.002169511779058,1.0013966999504678,1.001232264438092
ARG,58T60,1.0022660689110738,1.0014566273620897,1.001232264438092
ARG,61,1.0016703726547749,1.001476045493842,1.001232264438092
ARG,62T63,1.000870560959485,1.0014425936982296,1.001232264438092
ARG,64T66,1.0014884078520387,1.0013897324311367,1.001232264438092
