country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9992803332357056,1.0170135552721353,1.015799720870446
ARG,03,1.0252091090207323,1.016805020521202,1.015799720870446
ARG,05T06,0.983091279946187,1.0167461067602008,1.015799720870446
ARG,07T08,1.0352692469553129,1.0163965991481874,1.015799720870446
ARG,10T12,1.0441477642581651,1.0168614645126917,1.015799720870446
ARG,13T15,1.0230521694550614,1.0176903122391907,1.015799720870446
ARG,16,1.0409129649305744,1.017539406320929,1.015799720870446
ARG,17T18,1.02569692677964,1.0178056943485077,1.015799720870446
ARG,19,1.0211280806955638,1.0169736776482308,1.015799720870446
ARG,20,1.0411670439381713,1.0198635777206266,1.015799720870446
ARG,21,1.022244962815945,1.0178810243893104,1.015799720870446
ARG,22,1.0237507567585273,1.0199710881373047,1.015799720870446
ARG,23,1.0244216654626999,1.0170203896982424,1.015799720870446
ARG,24,1.0530706867418786,1.0169293456885653,1.015799720870446
ARG,25,1.0518154879959465,1.0184747939827636,1.015799720870446
ARG,26,1.0260629338054397,1.0205766662162685,1.015799720870446
ARG,27,1.0477964232260364,1.0187354505427677,1.015799720870446
ARG,28,1.02762676942157,1.0194302799521435,1.015799720870446
ARG,29T30,1.0062130019972906,1.0180110618546416,1.015799720870446
ARG,31T33,1.026426890158658,1.0182004294712375,1.015799720870446
ARG,35,1.0131334943856503,1.0164889569886764,1.015799720870446
ARG,36T39,1.0191946442843463,1.0166297078527298,1.015799720870446
ARG,41T43,1.0158069022402854,1.0175775240741793,1.015799720870446
ARG,45T47,1.0123038226703336,1.0164846146767175,1.015799720870446
ARG,49,1.0154367898035652,1.0167678073164035,1.015799720870446
ARG,50,0.9971506271696663,1.0174100056349284,1.015799720870446
ARG,51,0.9687509827437436,1.0175843709078616,1.015799720870446
ARG,52,1.0164861933962683,1.0167703028756667,1.015799720870446
ARG,53,1.019722833595947,1.0167449039355378,1.015799720870446
ARG,55T56,1.019921844923535,1.0167818525699284,1.015799720870446
ARG,58T60,1.0183074727693662,1.0169712965799163,1.015799720870446
ARG,61,1.0160822621071532,1.0170370433554714,1.015799720870446
ARG,62T63,1.0073153121401166,1.0168208067457858,1.015799720870446
ARG,64T66,1.0154684115294332,1.0164622533698915,1.015799720870446
ARG,68,1.0148771688182108,1.0165819824979585,1.015799720870446
ARG,69T75,1.0181034576223402,1.016718962944757,1.015799720870446
ARG,77T82,1.0154262815112558,1.0167204132049408,1.015799720870446
ARG,84,1.0157357643291138,1.0165056907581589,1.015799720870446
ARG,85,1.0159611497705765,1.016390366099628,1.015799720870446
ARG,86T88,1.0157611043017236,1.0167270596717255,1.015799720870446
ARG,90T93,1.0154891972358497,1.0167572636934126,1.015799720870446
ARG,94T98,1.0157699984281228,1.0170355896111993,1.015799720870446
AUS,01T02,0.7382271259933809,1.0447633775359508,1.0120586482613838
