country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955042377977646,1.0005781217454446,1.0004226828218759
ARG,03,1.0014679061163008,1.0005687641187773,1.0004226828218759
ARG,05T06,0.9948219079048101,1.0005485155757998,1.0004226828218759
ARG,07T08,1.003961239597553,1.0004899481160545,1.0004226828218759
ARG,10T12,1.0022847345114234,1.000560026762323,1.0004226828218759
ARG,13T15,1.0032828893832193,1.0007699473053864,1.0004226828218759
ARG,16,1.0046680398472831,1.0006712245664033,1.0004226828218759
ARG,17T18,1.0013912386705617,1.0006250282313123,1.0004226828218759
ARG,19,1.0013643081347778,1.0006187457105504,1.0004226828218759
ARG,20,1.0033298647342792,1.0009428730736694,1.0004226828218759
ARG,21,1.0023087645854554,1.0007652920719161,1.0004226828218759
ARG,22,1.0012004879338223,1.0009562644578076,1.0004226828218759
ARG,23,1.001494523733626,1.0005848835526883,1.0004226828218759
ARG,24,1.0039046998218792,1.0005406882500092,1.0004226828218759
ARG,25,1.0062509953079788,1.0006480365626909,1.0004226828218759
ARG,26,1.0028322444693547,1.00135851489609,1.0004226828218759
ARG,27,1.006254307770708,1.0008251358775013,1.0004226828218759
ARG,28,1.0029546538415228,1.0009481676078409,1.0004226828218759
ARG,29T30,0.9979034343645068,1.0006957940940864,1.0004226828218759
ARG,31T33,1.0032141768376732,1.0007370654406766,1.0004226828218759
ARG,35,1.0004834948893553,1.0005727691986286,1.0004226828218759
ARG,36T39,1.0008087701684374,1.0005418964236317,1.0004226828218759
ARG,41T43,1.0004654918395761,1.000666826416372,1.0004226828218759
ARG,45T47,1.0005452037770637,1.0005231099875347,1.0004226828218759
ARG,49,1.0007994457902434,1.0005763630125117,1.0004226828218759
ARG,50,1.0014825352046388,1.0006962098621761,1.0004226828218759
ARG,51,0.9984533658712137,1.0007880372777052,1.0004226828218759
ARG,52,1.0012907153412778,1.0005897680719196,1.0004226828218759
ARG,53,1.0022004932512834,1.0005739634866193,1.0004226828218759
ARG,55T56,1.0014452909878857,1.0005436194853345,1.0004226828218759
ARG,58T60,1.0017086572557024,1.000646443445046,1.0004226828218759
ARG,61,1.0011377564684028,1.0006797087101194,1.0004226828218759
ARG,62T63,1.0014520553570663,1.0006470971096353,1.0004226828218759
ARG,64T66,1.0008672838197812,1.0005944159880646,1.0004226828218759
ARG,68,1.0006713880650757,1.0005206549849577,1.0004226828218759
ARG,69T75,1.0016498169544397,1.0005968991717986,1.0004226828218759
ARG,77T82,1.0011396338572165,1.0005599945537946,1.0004226828218759
ARG,84,1.0004423734988888,1.0005223000603067,1.0004226828218759
ARG,85,1.0005090404931023,1.0004952101579814,1.0004226828218759
ARG,86T88,1.00046135260472,1.0005671985326314,1.0004226828218759
ARG,90T93,1.0008023680432638,1.000599640276318,1.0004226828218759
ARG,94T98,1.0005232091433198,1.000604036717088,1.0004226828218759
AUS,01T02,0.9926186060959421,1.0018523326844189,1.0016491627411968
AUS,03,1.0018476723091743,1.0019592590852833,1.0016491627411968
AUS,05T06,0.99024978445135,1.0017841174996434,1.0016491627411968
AUS,07T08,1.0125855682802147,1.0018409186294739,1.0016491627411968
AUS,10T12,1.0054057875755404,1.0019081138184023,1.0016491627411968
AUS,13T15,1.010265750761203,1.0019833205867539,1.0016491627411968
AUS,16,1.0054783735727775,1.0020024598920163,1.0016491627411968
AUS,17T18,1.0042602672531173,1.0020132305533007,1.0016491627411968
AUS,19,1.00081683175974,1.0018123165687378,1.0016491627411968
AUS,20,1.0056899268737556,1.0019952672942012,1.0016491627411968
AUS,21,1.0037106370795026,1.0020321880191483,1.0016491627411968
AUS,22,1.0072783406067025,1.002235571097157,1.0016491627411968
AUS,23,1.0046899405531542,1.0020051378779644,1.0016491627411968
AUS,24,1.0363641387623814,1.0019006488295705,1.0016491627411968
AUS,25,1.0086913449283865,1.0023417575001066,1.0016491627411968
AUS,26,1.003717021548994,1.0022277375754107,1.0016491627411968
AUS,27,1.0093757336078788,1.002482979834901,1.0016491627411968
AUS,28,1.0050668352203362,1.0023884909486416,1.0016491627411968
AUS,29T30,1.004084620495271,1.0023373418620076,1.0016491627411968
AUS,31T33,1.0042648795600448,1.0022334649508926,1.0016491627411968
AUS,35,1.0032317410144587,1.0017825323567038,1.0016491627411968
AUS,36T39,1.0015261004952007,1.0017962830107685,1.0016491627411968
AUS,41T43,1.0017378538858834,1.002119252772906,1.0016491627411968
AUS,45T47,1.001393952936882,1.0018038094788428,1.0016491627411968
AUS,49,1.0022740900204816,1.0018587129136984,1.0016491627411968
AUS,50,1.0028723998644886,1.0017880607056144,1.0016491627411968
AUS,51,1.0008837713233731,1.001928408437635,1.0016491627411968
AUS,52,1.0020027588106575,1.0017259039495938,1.0016491627411968
AUS,53,1.0017753350773333,1.0018778346094352,1.0016491627411968
AUS,55T56,1.002350642693137,1.0018073994714474,1.0016491627411968
AUS,58T60,1.0020068213630537,1.001803777653142,1.0016491627411968
AUS,61,1.0018761890099952,1.0018094321409685,1.0016491627411968
AUS,62T63,1.001736732821498,1.0017267280388051,1.0016491627411968
AUS,64T66,1.00136509273369,1.00168138653194,1.0016491627411968
AUS,68,1.0016700455407732,1.0016895826713692,1.0016491627411968
AUS,69T75,1.0016935753579899,1.0017311538488831,1.0016491627411968
AUS,77T82,1.0019104889305153,1.0017356941837097,1.0016491627411968
AUS,84,1.0017313198870452,1.0017583335836144,1.0016491627411968
AUS,85,1.0015096297837462,1.0017505130337991,1.0016491627411968
AUS,86T88,1.001654215525287,1.001781852876639,1.0016491627411968
AUS,90T93,1.0016895958157046,1.0017715639271931,1.0016491627411968
AUS,94T98,1.0017231488656722,1.0017680346627138,1.0016491627411968
AUT,01T02,0.9986815443113568,1.006645359924597,1.0055545628079596
AUT,03,1.0048317636617363,1.004877381464491,1.0055545628079596
AUT,05T06,0.9705301292329285,1.0059511963577672,1.0055545628079596
AUT,07T08,0.9943819340708041,1.006105519305857,1.0055545628079596
AUT,10T12,1.0034473971571674,1.0066751376230858,1.0055545628079596
AUT,13T15,1.0018494019618585,1.0043129161286921,1.0055545628079596
AUT,16,1.0005791481244584,1.0068901843540576,1.0055545628079596
AUT,17T18,0.994357972399601,1.005900758489913,1.0055545628079596
AUT,19,0.9964793625363596,1.0114874476379794,1.0055545628079596
AUT,20,1.0000318590383954,1.0068409786836583,1.0055545628079596
AUT,21,1.0014929106095978,1.0042120528807408,1.0055545628079596
AUT,22,1.0045471978664808,1.005355294411365,1.0055545628079596
AUT,23,0.9997822580227083,1.0059651810600665,1.0055545628079596
AUT,24,0.9973922538997958,1.0083357460556894,1.0055545628079596
AUT,25,1.001780462363819,1.0059265721248887,1.0055545628079596
AUT,26,1.0029470044354192,1.0040583775009084,1.0055545628079596
AUT,27,1.0039797103357027,1.0048266751878612,1.0055545628079596
AUT,28,1.0029586750567558,1.0045536039096115,1.0055545628079596
AUT,29T30,1.0021651315702667,1.004570001531188,1.0055545628079596
AUT,31T33,1.0018472720891591,1.0052753434581103,1.0055545628079596
AUT,35,1.002956624336973,1.0096946811903331,1.0055545628079596
AUT,36T39,1.0017828125018837,1.0040831718828023,1.0055545628079596
AUT,41T43,1.0042092440271613,1.004789221855824,1.0055545628079596
AUT,45T47,1.0019141679775283,1.0035878680706485,1.0055545628079596
AUT,49,0.998267641821235,1.0041474531613064,1.0055545628079596
AUT,50,1.0060412068936544,1.0047671346821003,1.0055545628079596
AUT,51,0.9975522761124592,1.0043317885006633,1.0055545628079596
AUT,52,1.0017108165775812,1.0035334255910722,1.0055545628079596
AUT,53,1.0029382073110937,1.0034505877221849,1.0055545628079596
AUT,55T56,1.0044078653620776,1.0038430841249724,1.0055545628079596
AUT,58T60,1.001038775675968,1.0038296634446129,1.0055545628079596
AUT,61,1.0025066482216192,1.0033622435029,1.0055545628079596
AUT,62T63,1.0009466223281867,1.0031098225681863,1.0055545628079596
AUT,64T66,1.0023426984148909,1.0031604464606663,1.0055545628079596
AUT,68,1.004562844754316,1.0033514101211531,1.0055545628079596
AUT,69T75,1.0014099574226365,1.0034045877727957,1.0055545628079596
