country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0182380307120031,1.017094679588036,1.0161588701017497
ARG,03,1.0229037397381635,1.0168405384978043,1.0161588701017497
ARG,05T06,0.9828177748870955,1.0168154107807108,1.0161588701017497
ARG,07T08,1.0342178898157095,1.0165273714764755,1.0161588701017497
ARG,10T12,1.039045975101582,1.016925176176772,1.0161588701017497
ARG,13T15,1.0199391405351794,1.017457118753559,1.0161588701017497
ARG,16,1.0371285778969264,1.017467038336244,1.0161588701017497
ARG,17T18,1.0231503539927616,1.0176484592498054,1.0161588701017497
ARG,19,1.0217966334191486,1.0169984979672853,1.0161588701017497
ARG,20,1.0358527682922343,1.019428253312028,1.0161588701017497
ARG,21,1.0197759302468636,1.0176662108088592,1.0161588701017497
ARG,22,1.0193800851351242,1.0195214855994894,1.0161588701017497
ARG,23,1.0222572307605025,1.017038299730231,1.0161588701017497
ARG,24,1.0438623956177824,1.0170686850367499,1.0161588701017497
ARG,25,1.042142301677558,1.0181539452087733,1.0161588701017497
ARG,26,1.0225703829854424,1.0195162526797734,1.0161588701017497
ARG,27,1.042625215737318,1.0184361463643299,1.0161588701017497
ARG,28,1.0242925622568022,1.0188246765001916,1.0161588701017497
ARG,29T30,1.0018743155905716,1.017299604078634,1.0161588701017497
ARG,31T33,1.020519699494393,1.0179697463706046,1.0161588701017497
ARG,35,1.0127299607729572,1.0166323062383906,1.0161588701017497
ARG,36T39,1.0183989478104234,1.016700681301716,1.0161588701017497
ARG,41T43,1.015972470385478,1.017475855366623,1.0161588701017497
ARG,45T47,1.0117854178224295,1.016612288573244,1.0161588701017497
ARG,49,1.014959221245994,1.0167520002186685,1.0161588701017497
ARG,50,0.9891912542141523,1.017264242420874,1.0161588701017497
ARG,51,0.9709526122913785,1.0174097673104467,1.0161588701017497
ARG,52,1.0156999972022147,1.016748644632807,1.0161588701017497
ARG,53,1.017625838695077,1.016757225037837,1.0161588701017497
ARG,55T56,1.0189008829267832,1.0168658347478525,1.0161588701017497
ARG,58T60,1.0163318976366948,1.0168529977285847,1.0161588701017497
ARG,61,1.0154963442831726,1.016942911070701,1.0161588701017497
ARG,62T63,1.0034986946216045,1.0167298449478754,1.0161588701017497
ARG,64T66,1.0152577396855595,1.0166644951597361,1.0161588701017497
ARG,68,1.0147719334010121,1.0167364567660153,1.0161588701017497
ARG,69T75,1.0160388515360759,1.016720085627001,1.0161588701017497
ARG,77T82,1.0142303123846605,1.0167973175050748,1.0161588701017497
ARG,84,1.0160489567427893,1.0166123547797032,1.0161588701017497
