country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944699115377019,1.0051159192894792,1.0046103414649776
ARG,03,1.008967828548603,1.005016752074451,1.0046103414649776
ARG,05T06,0.9916746467712177,1.0049974185031212,1.0046103414649776
ARG,07T08,1.0123894127999173,1.0048335143552853,1.0046103414649776
ARG,10T12,1.0165036105094296,1.0050535878664624,1.0046103414649776
ARG,13T15,1.0094833343936471,1.0054636364565996,1.0046103414649776
ARG,16,1.0174757069462192,1.0053248906139356,1.0046103414649776
ARG,17T18,1.0084037348317325,1.0053638399244826,1.0046103414649776
ARG,19,1.0063507482404703,1.005120080153057,1.0046103414649776
ARG,20,1.0139566377788958,1.0062903316332583,1.0046103414649776
ARG,21,1.0080482096612955,1.0055291524550327,1.0046103414649776
ARG,22,1.0072298450159038,1.0063348933069982,1.0046103414649776
ARG,23,1.0079594899258035,1.005095177656002,1.0046103414649776
ARG,24,1.0169322231402451,1.0049821290205405,1.0046103414649776
ARG,25,1.019597827862808,1.0055648931191064,1.0046103414649776
ARG,26,1.0102131696795644,1.006847217175594,1.0046103414649776
ARG,27,1.0180696582051336,1.005765737441321,1.0046103414649776
ARG,28,1.0096986159712236,1.0060603902494538,1.0046103414649776
ARG,29T30,0.9985729454626312,1.0053089832722888,1.0046103414649776
ARG,31T33,1.0104345368936654,1.0055835954144892,1.0046103414649776
ARG,35,1.0036579186965138,1.0049299108877963,1.0046103414649776
ARG,36T39,1.0059258211477227,1.0049516866848387,1.0046103414649776
ARG,41T43,1.004663466295012,1.0053234909067739,1.0046103414649776
ARG,45T47,1.0034881490738443,1.0049033041176147,1.0046103414649776
ARG,49,1.0048718106334327,1.0049898011522895,1.0046103414649776
ARG,50,0.9998907018948855,1.0052942377703624,1.0046103414649776
ARG,51,0.9901671224652062,1.0054343294627965,1.0046103414649776
ARG,52,1.0052987195093663,1.0050167147152018,1.0046103414649776
ARG,53,1.0073237226880725,1.00501016743695,1.0046103414649776
ARG,55T56,1.006797546425234,1.0050321305703003,1.0046103414649776
ARG,58T60,1.006724222638569,1.0051596380015573,1.0046103414649776
ARG,61,1.0053650711245994,1.0051963918594324,1.0046103414649776
ARG,62T63,1.0028452757475097,1.0051133901681122,1.0046103414649776
ARG,64T66,1.0049555503446477,1.0049476129037755,1.0046103414649776
ARG,68,1.004503383807797,1.0049318484987557,1.0046103414649776
ARG,69T75,1.0065247609930457,1.0050447404255094,1.0046103414649776
ARG,77T82,1.0051177620734877,1.0050039217733933,1.0046103414649776
ARG,84,1.004598880162927,1.0049068827971304,1.0046103414649776
ARG,85,1.0047522306648515,1.0048591944498722,1.0046103414649776
ARG,86T88,1.0046321673732983,1.005020816357109,1.0046103414649776
ARG,90T93,1.004912208448437,1.0050516456545133,1.0046103414649776
ARG,94T98,1.0046944888990088,1.005145821134296,1.0046103414649776
AUS,01T02,0.8908157317447761,1.0166588540094879,1.0052802169154187
AUS,03,0.9844832399955381,1.0174689793884424,1.0052802169154187
AUS,05T06,0.9477018469991755,1.0016561286168015,1.0052802169154187
