country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9979227087100538,1.0151895620591105,1.0140697763064008
ARG,03,1.022848782542007,1.0149947348492732,1.0140697763064008
ARG,05T06,0.9839122146088665,1.0149409025067286,1.0140697763064008
ARG,07T08,1.0320416184771315,1.0146143682600914,1.0140697763064008
ARG,10T12,1.0402421308329197,1.0150498612985093,1.0140697763064008
ARG,13T15,1.0212347778131339,1.0158320666269554,1.0140697763064008
ARG,16,1.0373145300735107,1.0156741074146434,1.0140697763064008
ARG,17T18,1.0231364397787972,1.0159055217098696,1.0140697763064008
ARG,19,1.0188521292503607,1.015157261327339,1.0140697763064008
ARG,20,1.0372028677569836,1.0178216395374322,1.0140697763064008
ARG,21,1.020195802629298,1.016005016345224,1.0140697763064008
ARG,22,1.0212871592638093,1.0179208484409266,1.0140697763064008
ARG,23,1.0219678103048961,1.0151911133879445,1.0140697763064008
ARG,24,1.0481352888518705,1.01509054385362,1.0140697763064008
ARG,25,1.047352557888634,1.0165054401328288,1.0140697763064008
ARG,26,1.0238894409505193,1.0185442798269697,1.0140697763064008
ARG,27,1.043656937487008,1.0167668547244222,1.0140697763064008
ARG,28,1.0250469637332231,1.0174111958221572,1.0140697763064008
ARG,29T30,1.0048295400879754,1.0160669784282763,1.0140697763064008
ARG,31T33,1.0242460608200867,1.0162814567145253,1.0140697763064008
ARG,35,1.0116425268292002,1.0147120398555247,1.0140697763064008
ARG,36T39,1.0171998756943041,1.0148346651659028,1.0140697763064008
ARG,41T43,1.0140883857331011,1.0157051624009237,1.0140697763064008
ARG,45T47,1.0109353625545827,1.0147031770753785,1.0140697763064008
ARG,49,1.0138430147540403,1.0149590416208825,1.0140697763064008
ARG,50,0.9975786858790374,1.0155607349279652,1.0140697763064008
ARG,51,0.9718242640155416,1.01573607419942,1.0140697763064008
ARG,52,1.0148181529391473,1.0149670628254455,1.0140697763064008
ARG,53,1.0179599358406535,1.014944293025429,1.0140697763064008
ARG,55T56,1.017987918213009,1.0149796903321877,1.0140697763064008
ARG,58T60,1.0166564840127144,1.015168091041132,1.0140697763064008
ARG,61,1.0144965978961353,1.0152307893941583,1.0140697763064008
ARG,62T63,1.0067138356964862,1.0150320171978462,1.0140697763064008
ARG,64T66,1.0138876760244224,1.0146955215436129,1.0140697763064008
ARG,68,1.013290210144301,1.0147897633589409,1.0140697763064008
ARG,69T75,1.0164408710617354,1.014930896668033,1.0140697763064008
ARG,77T82,1.0139052683333647,1.014921556393839,1.0140697763064008
ARG,84,1.0140153324727805,1.0147215476557925,1.0140697763064008
ARG,85,1.0142384312440746,1.0146145016651118,1.0140697763064008
ARG,86T88,1.0140439512049497,1.0149313662709551,1.0140697763064008
ARG,90T93,1.0138925678644262,1.014965431364293,1.0140697763064008
ARG,94T98,1.0140665587006505,1.0152154327877831,1.0140697763064008
AUS,01T02,0.7572721432961531,1.040770952872671,1.0111746338220042
AUS,03,0.9606819852583485,1.0428228884174393,1.0111746338220042
AUS,05T06,0.8819640036720732,1.003932897315484,1.0111746338220042
AUS,07T08,1.040041107249018,1.0095739101926788,1.0111746338220042
AUS,10T12,0.9586513086959586,1.0814585114272308,1.0111746338220042
AUS,13T15,0.9196127547264161,1.0506600055932207,1.0111746338220042
AUS,16,1.0089325661852584,1.041379540723497,1.0111746338220042
AUS,17T18,1.0074453212529588,1.0189389878212227,1.0111746338220042
AUS,19,0.8128900975717103,1.027647873266381,1.0111746338220042
AUS,20,0.9102895327958593,1.030912209834272,1.0111746338220042
AUS,21,0.9931154939600786,1.0192918190698734,1.0111746338220042
AUS,22,1.0456322071696864,1.0290215228096717,1.0111746338220042
AUS,23,0.983920802159932,1.0214111167953377,1.0111746338220042
AUS,24,1.1482609074817864,1.03529795764067,1.0111746338220042
AUS,25,1.0266388248744465,1.0280485836268454,1.0111746338220042
AUS,26,1.0328000762350602,1.006839780343293,1.0111746338220042
AUS,27,1.0529464716243786,1.015939075366742,1.0111746338220042
AUS,28,1.027223316732486,1.014582376905254,1.0111746338220042
AUS,29T30,1.0271961149214839,1.0185417983528253,1.0111746338220042
AUS,31T33,1.021021125642593,1.0116157381586448,1.0111746338220042
AUS,35,0.7476167414598659,1.0904314799556893,1.0111746338220042
AUS,36T39,0.9875141380596636,1.0033247815542925,1.0111746338220042
AUS,41T43,1.0018843811346423,1.0133461799943173,1.0111746338220042
AUS,45T47,0.9975966271461636,1.0057740481568473,1.0111746338220042
AUS,49,0.9585319517792537,1.0113322233728468,1.0111746338220042
AUS,50,0.9688160460779076,1.009809906247145,1.0111746338220042
AUS,51,0.9517333167686037,1.0134395415035486,1.0111746338220042
AUS,52,0.9921118090766043,1.0009909037411944,1.0111746338220042
AUS,53,0.9896225973263961,1.0098717494009373,1.0111746338220042
AUS,55T56,1.0124090834406017,1.014549636517861,1.0111746338220042
AUS,58T60,1.0185482978249503,1.0015165683172986,1.0111746338220042
AUS,61,1.0049151435819308,1.002304476624897,1.0111746338220042
AUS,62T63,1.0046542379244783,0.9954958171223441,1.0111746338220042
AUS,64T66,0.9928927897660395,0.9917044241551344,1.0111746338220042
AUS,68,1.008616840919242,0.9918403236169483,1.0111746338220042
AUS,69T75,0.9961414041511445,0.9969428666451577,1.0111746338220042
AUS,77T82,0.9955109325897088,0.9992410662635324,1.0111746338220042
AUS,84,1.007757295716628,1.0030704177920018,1.0111746338220042
AUS,85,1.0134044284364592,0.9951667539538026,1.0111746338220042
AUS,86T88,1.0107485992122653,0.9960673739886531,1.0111746338220042
AUS,90T93,1.0120913625571808,0.9970408730106585,1.0111746338220042
AUS,94T98,1.0089590244051518,0.9961196447864338,1.0111746338220042
AUT,01T02,0.9942670991808479,1.0437602023735877,1.0378533780823413
AUT,03,1.032204617333644,1.034247080576535,1.0378533780823413
AUT,05T06,0.8600859510349441,1.0384312822846753,1.0378533780823413
AUT,07T08,0.9832192463480011,1.040540735589301,1.0378533780823413
AUT,10T12,1.0331564911635822,1.0437828920107095,1.0378533780823413
AUT,13T15,1.0141884978441889,1.0310930735848325,1.0378533780823413
AUT,16,1.0157242760978151,1.0452231367791378,1.0378533780823413
AUT,17T18,0.9757915969320267,1.0398147427057616,1.0378533780823413
AUT,19,0.9899181680696875,1.0642970890940093,1.0378533780823413
AUT,20,1.0147893763164495,1.0451188593235448,1.0378533780823413
AUT,21,1.0137850171011333,1.0306896626388773,1.0378533780823413
AUT,22,1.0433306359698418,1.0370329481694511,1.0378533780823413
AUT,23,1.0154569299612652,1.0400922197198654,1.0378533780823413
AUT,24,1.0253200607639494,1.0529267204106605,1.0378533780823413
AUT,25,1.0248384566902002,1.0401179542429624,1.0378533780823413
AUT,26,1.023439665671808,1.0299545003365809,1.0378533780823413
AUT,27,1.0326980085216313,1.0342819339716782,1.0378533780823413
AUT,28,1.024722670173829,1.0326852547782497,1.0378533780823413
AUT,29T30,1.0220706162681614,1.0330124568740036,1.0378533780823413
AUT,31T33,1.0253203022041977,1.0366008264929214,1.0378533780823413
AUT,35,1.0263405988146472,1.0589149030298968,1.0378533780823413
AUT,36T39,1.0221788022548843,1.0299716918743147,1.0378533780823413
AUT,41T43,1.0307132661456104,1.0339120765514347,1.0378533780823413
AUT,45T47,1.016581054606063,1.027237826682636,1.0378533780823413
AUT,49,0.9980943241338062,1.0300671560529755,1.0378533780823413
AUT,50,1.042638460943186,1.033165678268351,1.0378533780823413
AUT,51,0.988921903017216,1.03079522890717,1.0378533780823413
AUT,52,1.0145499525678654,1.0269449660164427,1.0378533780823413
AUT,53,1.021108480273635,1.026304710770314,1.0378533780823413
AUT,55T56,1.0310023953092344,1.0287611104451795,1.0378533780823413
AUT,58T60,1.0100810273613228,1.0285172092732007,1.0378533780823413
AUT,61,1.0186276067829783,1.0259967893241762,1.0378533780823413
AUT,62T63,1.0052039454872457,1.0242286537409804,1.0378533780823413
AUT,64T66,1.0169298678394638,1.0248756679773037,1.0378533780823413
AUT,68,1.0320853840529933,1.0261520352563107,1.0378533780823413
AUT,69T75,1.012796204003153,1.026209236678594,1.0378533780823413
AUT,77T82,1.0215684098651612,1.0263268814940223,1.0378533780823413
AUT,84,1.0346768415128687,1.0265616798460087,1.0378533780823413
AUT,85,1.0344475078920436,1.025678334454184,1.0378533780823413
AUT,86T88,1.0351496217771836,1.0273357453860053,1.0378533780823413
AUT,90T93,1.0302793211955286,1.0270115398903674,1.0378533780823413
AUT,94T98,1.0325571037888426,1.0268739117834673,1.0378533780823413
BEL,01T02,0.949209008746816,1.0454943608609693,1.0344482677511704
