country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.997849179311339,1.0009674814081588,1.0008298581787933
ARG,03,1.0020135793238165,1.0009393864486271,1.0008298581787933
ARG,05T06,0.9976655726224615,1.0009360158723755,1.0008298581787933
ARG,07T08,1.0028198324952426,1.0008904338426312,1.0008298581787933
ARG,10T12,1.0038796808692092,1.0009510399081907,1.0008298581787933
ARG,13T15,1.0023728087049615,1.0010664332276609,1.0008298581787933
ARG,16,1.0041278355191947,1.0010181738859594,1.0008298581787933
ARG,17T18,1.0017026937269922,1.0010122101222292,1.0008298581787933
ARG,19,1.0011998603010104,1.0009727519916307,1.0008298581787933
ARG,20,1.002996113456239,1.0012637558692339,1.0008298581787933
ARG,21,1.0018446753401629,1.0010822703114786,1.0008298581787933
ARG,22,1.001347219370171,1.0012750901594452,1.0008298581787933
ARG,23,1.0016435693871582,1.0009574758713533,1.0008298581787933
ARG,24,1.0037076075481726,1.000913643417231,1.0008298581787933
ARG,25,1.004674786095121,1.0010508716866295,1.0008298581787933
ARG,26,1.0024786059000301,1.0014517305407808,1.0008298581787933
ARG,27,1.0043089339407423,1.0011199810683042,1.0008298581787933
ARG,28,1.0021487133330773,1.0011955818171272,1.0008298581787933
ARG,29T30,0.9987937759119888,1.0009689478508939,1.0008298581787933
ARG,31T33,1.0025351341716275,1.0010809422394888,1.0008298581787933
ARG,35,1.0006118233751329,1.0009262610748217,1.0008298581787933
ARG,36T39,1.0011564262785213,1.0009243628142985,1.0008298581787933
ARG,41T43,1.0008519023191846,1.0010151640843024,1.0008298581787933
ARG,45T47,1.0005803210913835,1.00091468049047,1.0008298581787933
ARG,49,1.0009699755141739,1.0009298967536184,1.0008298581787933
ARG,50,1.0001768598311096,1.0010153233816248,1.0008298581787933
ARG,51,0.9980060996547101,1.0010637584592001,1.0008298581787933
ARG,52,1.0010734065661715,1.0009421142173447,1.0008298581787933
ARG,53,1.0017098862541147,1.0009409872516182,1.0008298581787933
ARG,55T56,1.0014647796394056,1.000947400576934,1.0008298581787933
ARG,58T60,1.00154840066703,1.000987922171073,1.0008298581787933
ARG,61,1.001132366232938,1.0010010067275252,1.0008298581787933
ARG,62T63,1.0006445733661153,1.0009798453670398,1.0008298581787933
ARG,64T66,1.0009981409376647,1.0009352523369752,1.0008298581787933
ARG,68,1.0008455857791096,1.0009203351914688,1.0008298581787933
ARG,69T75,1.0014791415213395,1.0009579506143733,1.0008298581787933
ARG,77T82,1.0010778067047927,1.0009407136290385,1.0008298581787933
ARG,84,1.0008296722282346,1.0009144569088217,1.0008298581787933
ARG,85,1.0008791108458008,1.0009028663963768,1.0008298581787933
ARG,86T88,1.0008419350242344,1.0009479044415595,1.0008298581787933
ARG,90T93,1.0009777415205627,1.0009589259890965,1.0008298581787933
ARG,94T98,1.0008674683931658,1.0009787263915984,1.0008298581787933
AUS,01T02,0.972492285140533,1.0039740052193944,1.0013549657738312
AUS,03,0.9963593323014487,1.004165752175544,1.0013549657738312
AUS,05T06,0.98686537156467,1.0003910986578686,1.0013549657738312
AUS,07T08,1.0048964008290548,1.0009379076050136,1.0013549657738312
AUS,10T12,0.9965798877278546,1.0078104060333242,1.0013549657738312
AUS,13T15,0.9931140851180531,1.0049527804257916,1.0013549657738312
AUS,16,1.0014912836666459,1.0040492131720289,1.0013549657738312
AUS,17T18,1.0011767482737572,1.0018746197651238,1.0013549657738312
AUS,19,0.9805755981497574,1.0026035746924697,1.0013549657738312
AUS,20,0.9912176618800593,1.002968714970876,1.0013549657738312
AUS,21,0.9999680039644491,1.0019023316049436,1.0013549657738312
AUS,22,1.0052831857221096,1.0028281125256273,1.0013549657738312
AUS,23,0.9995250430668142,1.002072517195427,1.0013549657738312
AUS,24,1.016001582858891,1.0033453528600813,1.0013549657738312
AUS,25,1.0033099830942132,1.002747629655939,1.0013549657738312
AUS,26,1.0036640545383335,1.0007373581713324,1.0013549657738312
AUS,27,1.0057110619930993,1.0016105996934646,1.0013549657738312
AUS,28,1.003028980233307,1.0014832568372374,1.0013549657738312
AUS,29T30,1.0031789567483753,1.0018727429525602,1.0013549657738312
AUS,31T33,1.0022449347587281,1.0011919857700242,1.0013549657738312
AUS,35,0.9704674687324206,1.0087017011932216,1.0013549657738312
AUS,36T39,0.9987902865217279,1.0003471423440982,1.0013549657738312
AUS,41T43,1.0003853837411194,1.0013296963487888,1.0013549657738312
AUS,45T47,0.9999919112014045,1.0005806513380482,1.0013549657738312
AUS,49,0.9962601299516143,1.0010965070951698,1.0013549657738312
AUS,50,0.9969458802221718,1.000914222333515,1.0013549657738312
AUS,51,0.9957940888875965,1.0013116248276757,1.0013549657738312
AUS,52,0.9993150016418799,1.0001015015973649,1.0013549657738312
AUS,53,0.99919601439198,1.0009568509054927,1.0013549657738312
AUS,55T56,1.0015593569861239,1.0014603645873652,1.0013549657738312
AUS,58T60,1.0021728586636538,1.0001703085840712,1.0013549657738312
AUS,61,1.0007694677563763,1.0002490626705758,1.0013549657738312
AUS,62T63,1.0006794883830838,0.9995690999161437,1.0013549657738312
AUS,64T66,0.9993173506363703,0.9991931274691787,1.0013549657738312
AUS,68,1.0010943639850285,0.999207747099926,1.0013549657738312
AUS,69T75,0.9997378365681542,0.9997128460822375,1.0013549657738312
AUS,77T82,0.9997152671684622,0.9999416344768151,1.0013549657738312
AUS,84,1.001011831942897,1.0003297794096193,1.0013549657738312
AUS,85,1.0017405452572221,0.9995430022442267,1.0013549657738312
AUS,86T88,1.001317676278403,0.9996371089577603,1.0013549657738312
AUS,90T93,1.0014908000440859,0.9997287609339637,1.0013549657738312
AUS,94T98,1.0011415735922062,0.9996370336535622,1.0013549657738312
AUT,01T02,1.0008200394607034,1.004421220809898,1.0039790280931278
AUT,03,1.0032962355016275,1.0035279958945749,1.0039790280931278
AUT,05T06,0.9851434051982962,1.0038598524968427,1.0039790280931278
AUT,07T08,0.9987191688767971,1.0040910840272703,1.0039790280931278
AUT,10T12,1.0034812517022156,1.0044288069745106,1.0039790280931278
AUT,13T15,1.001657406784163,1.003236722541862,1.0039790280931278
AUT,16,1.0018964293182677,1.004529789577808,1.0039790280931278
AUT,17T18,0.9978226787475497,1.0040254997405964,1.0039790280931278
AUT,19,0.9993754419534724,1.006001337525449,1.0039790280931278
AUT,20,1.0016930375287212,1.0044963270244676,1.0039790280931278
AUT,21,1.001360077460296,1.003197777465286,1.0039790280931278
AUT,22,1.0044751031777077,1.003780836967695,1.0039790280931278
AUT,23,1.0020840469435803,1.0040576509776082,1.0039790280931278
AUT,24,1.0037070741612002,1.0052484994641924,1.0039790280931278
AUT,25,1.0027483133401847,1.0040932280181014,1.0039790280931278
AUT,26,1.0026071183713394,1.00314724147044,1.0039790280931278
