country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952634387156563,1.00301085555552,1.002667222341963
ARG,03,1.0056173788857468,1.0029447774929108,1.002667222341963
ARG,05T06,0.9942758646615242,1.0029331193111866,1.002667222341963
ARG,07T08,1.0079874215178002,1.0028182037278284,1.002667222341963
ARG,10T12,1.0105171823449777,1.0029690192078862,1.002667222341963
ARG,13T15,1.006351561667778,1.0032624061906907,1.002667222341963
ARG,16,1.0111891565283133,1.0031501921406385,1.002667222341963
ARG,17T18,1.0051097533521909,1.0031621531657704,1.002667222341963
ARG,19,1.0036974403290777,1.0030182912046748,1.002667222341963
ARG,20,1.0087229012249301,1.0037949729513729,1.002667222341963
ARG,21,1.0051118294123826,1.0033006534655735,1.002667222341963
ARG,22,1.0043211031304962,1.003825029072518,1.002667222341963
ARG,23,1.0048515612290874,1.0029934629443362,1.002667222341963
ARG,24,1.0108301158458688,1.0029001548719816,1.002667222341963
ARG,25,1.0128439791628376,1.0032920849413685,1.002667222341963
ARG,26,1.0067645008266204,1.0042493856510255,1.002667222341963
ARG,27,1.0117180719170664,1.0034383061797627,1.002667222341963
ARG,28,1.0061466080431445,1.0036446458795534,1.002667222341963
ARG,29T30,0.9981867040079484,1.0031065807933908,1.002667222341963
ARG,31T33,1.006828022981313,1.0033248461033841,1.002667222341963
ARG,35,1.0020542344727257,1.0028927309833355,1.002667222341963
ARG,36T39,1.0035455111704208,1.0029017432862797,1.002667222341963
ARG,41T43,1.0027138037759522,1.0031488006977913,1.002667222341963
ARG,45T47,1.0019687926842435,1.0028717611119853,1.002667222341963
ARG,49,1.002931629734807,1.002923344367003,1.002667222341963
ARG,50,1.0003573796568417,1.003137184381126,1.002667222341963
ARG,51,0.994080755143835,1.003253487959434,1.002667222341963
ARG,52,1.0032073931506975,1.0029475347634864,1.002667222341963
ARG,53,1.0046924095661336,1.0029445100686853,1.002667222341963
ARG,55T56,1.004206125676733,1.0029570703987862,1.002667222341963
ARG,58T60,1.0042890911596651,1.0030561382124825,1.002667222341963
ARG,61,1.0032940174677467,1.0030840990509944,1.002667222341963
ARG,62T63,1.0018423451529839,1.0030291641727316,1.002667222341963
ARG,64T66,1.0029901246704445,1.0029095833196024,1.002667222341963
ARG,68,1.0026488181642208,1.002888662634259,1.002667222341963
ARG,69T75,1.0041349631900605,1.0029765366707748,1.002667222341963
ARG,77T82,1.0031523069012567,1.002940578488014,1.002667222341963
ARG,84,1.0026631261278092,1.0028740867635768,1.002667222341963
ARG,85,1.0027776194926674,1.0028411462874003,1.002667222341963
ARG,86T88,1.0026896724920216,1.002955009819699,1.002667222341963
ARG,90T93,1.002950241089011,1.0029798912628025,1.002667222341963
ARG,94T98,1.002742610852023,1.0030374095980017,1.002667222341963
