country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7584705699353029,1.0430011021543968,1.0161782357149243
ARG,03,0.9980524682610514,0.9922828517722158,1.0161782357149243
ARG,05T06,0.8708214174061626,1.0070447073468427,1.0161782357149243
ARG,07T08,1.005656625364767,0.9943879131038954,1.0161782357149243
ARG,10T12,0.9811002743552311,1.0878164701541684,1.0161782357149243
ARG,13T15,0.9832772624231652,1.0183524382698346,1.0161782357149243
ARG,16,1.0108630312257394,1.0093543381319556,1.0161782357149243
ARG,17T18,1.019531940293707,1.0022236891046703,1.0161782357149243
ARG,19,0.9514353731909695,1.0553359409573193,1.0161782357149243
ARG,20,0.9995228073923786,1.013645511536084,1.0161782357149243
ARG,21,1.024015970901996,0.999680026536923,1.0161782357149243
ARG,22,0.9708673966574843,1.012459939490212,1.0161782357149243
ARG,23,0.9326978592678197,1.0088767178920166,1.0161782357149243
ARG,24,0.9873890846497847,1.0190037083034575,1.0161782357149243
ARG,25,1.0383669307874706,1.0104954433518474,1.0161782357149243
ARG,26,1.0258956898187201,1.010490025692894,1.0161782357149243
ARG,27,1.0328400700091445,1.0133200527047042,1.0161782357149243
ARG,28,1.0266917006102105,1.0065371130458731,1.0161782357149243
ARG,29T30,1.0035902442706242,1.0116813434959124,1.0161782357149243
ARG,31T33,1.013004563199928,1.0006119137042508,1.0161782357149243
ARG,35,0.899189227207203,1.0326423014346708,1.0161782357149243
ARG,36T39,1.0048012832425048,0.9964667283273156,1.0161782357149243
ARG,41T43,1.0113482868884511,1.002888527288184,1.0161782357149243
ARG,45T47,1.0022109487056234,0.9890210696000196,1.0161782357149243
ARG,49,0.9760457943435809,0.998197005682258,1.0161782357149243
ARG,50,0.9619361360451051,0.99951094220531,1.0161782357149243
ARG,51,0.9422516144298864,1.0176235906544726,1.0161782357149243
ARG,52,0.9901466906878973,1.002902052131063,1.0161782357149243
ARG,53,1.0217401315104317,0.9942197800502717,1.0161782357149243
ARG,55T56,1.0154215989330766,1.0124328258258013,1.0161782357149243
ARG,58T60,1.0224738131232258,0.9937581843309122,1.0161782357149243
ARG,61,1.0181785894838402,0.9920162492251842,1.0161782357149243
ARG,62T63,1.028713234949234,0.9922888407526042,1.0161782357149243
ARG,64T66,1.0099289323520508,0.9884709854728309,1.0161782357149243
ARG,68,1.0180327754994942,0.9847198396270647,1.0161782357149243
ARG,69T75,1.0148998244556617,0.9907004837555863,1.0161782357149243
ARG,77T82,1.0051896209702766,0.9882232586179557,1.0161782357149243
ARG,84,1.0134752371246736,0.9906288628097627,1.0161782357149243
ARG,85,1.0155517958059013,0.9878796835746544,1.0161782357149243
ARG,86T88,1.0151220330033126,0.9890129179340192,1.0161782357149243
ARG,90T93,1.01902700971535,0.9939663321905918,1.0161782357149243
ARG,94T98,1.0146733074922896,0.9914190574077416,1.0161782357149243
AUS,01T02,0.8022365281401121,1.0328022201776281,1.0096206713803901
AUS,03,0.9709498580289645,1.0345241948634878,1.0096206713803901
AUS,05T06,0.8960118129048789,1.0035415831415904,1.0096206713803901
AUS,07T08,1.0367537834711353,1.0080440055570763,1.0096206713803901
AUS,10T12,0.9732524831017751,1.0649210425879256,1.0096206713803901
AUS,13T15,0.9407309803219076,1.0407094091143385,1.0096206713803901
AUS,16,1.0104123382099712,1.0333419366633634,1.0096206713803901
AUS,17T18,1.0088538129407103,1.0156160779561472,1.0096206713803901
AUS,19,0.8522137555774133,1.0222220605376766,1.0096206713803901
AUS,20,0.9299992518935646,1.0249856683019205,1.0096206713803901
AUS,21,0.9971494297904531,1.015918987706498,1.0096206713803901
AUS,22,1.0438679010155825,1.0237176877096004,1.0096206713803901
AUS,23,0.9910797967337589,1.0174520962116678,1.0096206713803901
AUS,24,1.128275583453318,1.0282987161811703,1.0096206713803901
AUS,25,1.0252615733973607,1.0229835246130643,1.0096206713803901
AUS,26,1.0283982515458345,1.006152596889803,1.0096206713803901
AUS,27,1.0457086679508738,1.01343081523047,1.0096206713803901
AUS,28,1.0239217952449013,1.012357923523098,1.0096206713803901
AUS,29T30,1.0258903024975439,1.0155924067545135,1.0096206713803901
AUS,31T33,1.018595651479088,1.0100032660373799,1.0096206713803901
AUS,35,0.7926384011406222,1.071803045765872,1.0096206713803901
AUS,36T39,0.9907002329065657,1.0030949483024336,1.0096206713803901
AUS,41T43,1.0021935284351144,1.0112005099717525,1.0096206713803901
AUS,45T47,0.9988115216287623,1.005043430583431,1.0096206713803901
AUS,49,0.9690889641127384,1.0095030598679366,1.0096206713803901
AUS,50,0.9759902830962776,1.008166826637116,1.0096206713803901
AUS,51,0.9643046929675464,1.0112772661481302,1.0096206713803901
AUS,52,0.9943625374555498,1.001173651942726,1.0096206713803901
AUS,53,0.9926722026198634,1.008322365042027,1.0096206713803901
AUS,55T56,1.0116954776663054,1.0121236791199644,1.0096206713803901
AUS,58T60,1.016226094791107,1.0016637753499515,1.0096206713803901
AUS,61,1.0047794144479434,1.0022874913352482,1.0096206713803901
AUS,62T63,1.0046800179424864,0.9968165727057768,1.0096206713803901
AUS,64T66,0.9946853217788321,0.9937711669305008,1.0096206713803901
AUS,68,1.0076010188339863,0.9938792915414417,1.0096206713803901
AUS,69T75,0.99759831931038,0.997968664318389,1.0096206713803901
AUS,77T82,0.9973422470417188,0.9998029101070165,1.0096206713803901
AUS,84,1.0069431507217288,1.0028770161142764,1.0096206713803901
AUS,85,1.011913599299625,0.9965739683098503,1.0096206713803901
AUS,86T88,1.0093004558871537,0.9973218329165948,1.0096206713803901
AUS,90T93,1.0105616626802838,0.9980802120948593,1.0096206713803901
AUS,94T98,1.0079945172170457,0.9973443572653508,1.0096206713803901
AUT,01T02,0.9996491594088659,1.0362094986824368,1.0318851246760756
AUT,03,1.0267408524827932,1.0287333517255606,1.0318851246760756
AUT,05T06,0.8876518327508889,1.0314954351712062,1.0318851246760756
AUT,07T08,0.9884500797946143,1.0335410557201443,1.0318851246760756
AUT,10T12,1.029176846446106,1.036227258054817,1.0318851246760756
AUT,13T15,1.012459472499947,1.0262450343632845,1.0318851246760756
AUT,16,1.0155423834651534,1.0372932624016644,1.0318851246760756
AUT,17T18,0.9821445594650776,1.033038156372489,1.0318851246760756
AUT,19,0.9960340934860361,1.050085162420697,1.0318851246760756
AUT,20,1.0141870783505011,1.0371726281880527,1.0318851246760756
AUT,21,1.0119258438208847,1.025946783488054,1.0318851246760756
AUT,22,1.0372262954461757,1.0309252619279439,1.0318851246760756
AUT,23,1.0176120678077534,1.0332631916841193,1.0318851246760756
AUT,24,1.025920765171908,1.04324047094044,1.0318851246760756
AUT,25,1.0226272591185082,1.0333967450938808,1.0318851246760756
AUT,26,1.02048661696034,1.0254353269084977,1.0318851246760756
AUT,27,1.0278414432838612,1.0288397718902067,1.0318851246760756
AUT,28,1.0213098333433632,1.0275787969140178,1.0318851246760756
AUT,29T30,1.0190852797150856,1.0278310051460378,1.0318851246760756
AUT,31T33,1.0223823032790162,1.030638546847632,1.0318851246760756
AUT,35,1.0237229843209077,1.0473208882622453,1.0318851246760756
AUT,36T39,1.0200436359577414,1.0253798261608302,1.0318851246760756
AUT,41T43,1.0262597599495007,1.028514526972796,1.0318851246760756
AUT,45T47,1.0142454876094584,1.0232576888668516,1.0318851246760756
AUT,49,0.9999494812380215,1.0253986780839837,1.0318851246760756
AUT,50,1.0376562874746487,1.0277593638653757,1.0318851246760756
