country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0046468009065408,1.0108992617809633,1.0101315959942487
ARG,03,1.01556501857222,1.010733281349705,1.0101315959942487
ARG,05T06,0.9866585172643285,1.0107083592622492,1.0101315959942487
ARG,07T08,1.0219363147432763,1.0104658389571495,1.0101315959942487
ARG,10T12,1.0271115746490795,1.010781363618487,1.0101315959942487
ARG,13T15,1.0155860954204428,1.01132132854462,1.0101315959942487
ARG,16,1.0263092292071767,1.011215725520723,1.0101315959942487
ARG,17T18,1.0156312673146994,1.0113196340430717,1.0101315959942487
ARG,19,1.0134457024759698,1.010860498037287,1.0101315959942487
ARG,20,1.0250176448246566,1.0127303151174543,1.0101315959942487
ARG,21,1.0141542856179302,1.0114546794958752,1.0101315959942487
ARG,22,1.0133654175323368,1.0128053629578064,1.0101315959942487
ARG,23,1.0147173045621833,1.0108610679680334,1.0101315959942487
ARG,24,1.0324872800935763,1.01080443167542,1.0101315959942487
ARG,25,1.0320860868989978,1.0117404567786876,1.0101315959942487
ARG,26,1.0172636664766062,1.0133027264590027,1.0101315959942487
ARG,27,1.0313132436602634,1.0119671126503713,1.0101315959942487
ARG,28,1.0176360116980967,1.012387743393577,1.0101315959942487
ARG,29T30,1.0005403286367325,1.0112158608387984,1.0101315959942487
ARG,31T33,1.0166947955969317,1.0116322309007895,1.0101315959942487
ARG,35,1.0078263377846894,1.0105717361264728,1.0101315959942487
ARG,36T39,1.0120276793550382,1.010625603524274,1.0101315959942487
ARG,41T43,1.0100834665991312,1.0112278667958823,1.0101315959942487
ARG,45T47,1.0075200965157156,1.0105513488823545,1.0101315959942487
ARG,49,1.0098468757620844,1.0106816338505424,1.0101315959942487
ARG,50,0.9950767439833644,1.0111222350840638,1.0101315959942487
ARG,51,0.9786024585901958,1.0112665586300527,1.0101315959942487
ARG,52,1.010496252418585,1.0106965940850168,1.0101315959942487
ARG,53,1.012656236139526,1.0106925792220636,1.0101315959942487
ARG,55T56,1.0128286391633032,1.0107480335572967,1.0101315959942487
ARG,58T60,1.0117156682235635,1.010853767636814,1.0101315959942487
ARG,61,1.01027797482466,1.0109229299335147,1.0101315959942487
ARG,62T63,1.0036935022249747,1.010768807109836,1.0101315959942487
ARG,64T66,1.010107589472998,1.0106124462610737,1.0101315959942487
ARG,68,1.0094671323267395,1.010622326703308,1.0101315959942487
ARG,69T75,1.0115749689776425,1.010706583456165,1.0101315959942487
ARG,77T82,1.0096429593015677,1.0107063734369834,1.0101315959942487
ARG,84,1.0100797844971536,1.0105556341555761,1.0101315959942487
ARG,85,1.0102347040292752,1.0104982360814971,1.0101315959942487
ARG,86T88,1.0101011535967919,1.010717633385898,1.0101315959942487
ARG,90T93,1.009976084587954,1.01072490089785,1.0101315959942487
ARG,94T98,1.010114904152968,1.0109155511000627,1.0101315959942487
AUS,01T02,0.9832206059042132,1.0092826756598294,1.0077825617535363
AUS,03,1.0128323967281858,1.010253068015676,1.0077825617535363
AUS,05T06,0.9366430009866888,1.0087407265375543,1.0077825617535363
AUS,07T08,1.0526711809155564,1.0091374870464729,1.0077825617535363
AUS,10T12,1.0349171851092231,1.0095139492346106,1.0077825617535363
AUS,13T15,1.0514028515585176,1.0097556341019898,1.0077825617535363
AUS,16,1.0324568466495045,1.009919571102769,1.0077825617535363
AUS,17T18,1.023009532542292,1.0099359394906449,1.0077825617535363
AUS,19,1.0114828452861404,1.0092601075664303,1.0077825617535363
AUS,20,1.0259850407156323,1.0099330184217215,1.0077825617535363
AUS,21,1.0214660175815318,1.0100735049830418,1.0077825617535363
AUS,22,1.0442572671008312,1.011165442453986,1.0077825617535363
AUS,23,1.0232273244968086,1.0098448106661986,1.0077825617535363
AUS,24,1.193240913841115,1.0097432653377794,1.0077825617535363
AUS,25,1.0403559279192218,1.011874542313262,1.0077825617535363
AUS,26,1.0206514371565187,1.0110754730533726,1.0077825617535363
AUS,27,1.0469850714585989,1.0123719792204655,1.0077825617535363
AUS,28,1.0273688452944665,1.0119089466039952,1.0077825617535363
AUS,29T30,1.0292280279268977,1.0120755426569856,1.0077825617535363
AUS,31T33,1.0231046087430917,1.011379656153972,1.0077825617535363
AUS,35,1.016057864155491,1.0086170890190833,1.0077825617535363
AUS,36T39,1.008648013688116,1.008770533209548,1.0077825617535363
AUS,41T43,1.008193036757434,1.010447053507362,1.0077825617535363
AUS,45T47,1.0086017887673284,1.0088204740479403,1.0077825617535363
AUS,49,1.0117237902383984,1.009696331425809,1.0077825617535363
AUS,50,1.0141547391684431,1.0091035487331863,1.0077825617535363
AUS,51,1.0045733918007909,1.0107296731648105,1.0077825617535363
AUS,52,1.0099346190399427,1.0083729291176284,1.0077825617535363
AUS,53,1.0094820101638302,1.00952677332445,1.0077825617535363
AUS,55T56,1.0135208099966662,1.0088224614538084,1.0077825617535363
AUS,58T60,1.0119217728830407,1.0088106881860603,1.0077825617535363
AUS,61,1.010274796476226,1.0088838461707683,1.0077825617535363
AUS,62T63,1.0086983013271926,1.008302029078794,1.0077825617535363
AUS,64T66,1.007009733804248,1.0080319290604125,1.0077825617535363
AUS,68,1.008125678972741,1.0080530177376612,1.0077825617535363
AUS,69T75,1.0089159761805173,1.0083459972916804,1.0077825617535363
AUS,77T82,1.0100475830126114,1.008365136052696,1.0077825617535363
AUS,84,1.0082440629965363,1.0084913191165539,1.0077825617535363
AUS,85,1.0076266609216271,1.0084143219095034,1.0077825617535363
AUS,86T88,1.007867715051979,1.0085901418293612,1.0077825617535363
AUS,90T93,1.0082919322855366,1.00854525576097,1.0077825617535363
AUS,94T98,1.008427701764133,1.0085160392114036,1.0077825617535363
AUT,01T02,0.9945301096443229,1.0318754728898016,1.0274512288917426
AUT,03,1.0230128096342836,1.0246771159078873,1.0274512288917426
AUT,05T06,0.8898369750204135,1.0280922765047045,1.0274512288917426
AUT,07T08,0.9854795455490605,1.0295125916915855,1.0274512288917426
AUT,10T12,1.0222329468571987,1.0318830052896462,1.0274512288917426
AUT,13T15,1.009634238455793,1.0223374430819576,1.0274512288917426
AUT,16,1.0093973280504105,1.03297280683163,1.0274512288917426
AUT,17T18,0.9808443212593886,1.0289042157460286,1.0274512288917426
AUT,19,0.9900426902025481,1.0481187796843057,1.0274512288917426
AUT,20,1.007981457431131,1.032897746706618,1.0274512288917426
AUT,21,1.0094737513124838,1.0220242241748032,1.0274512288917426
AUT,22,1.0288065356253548,1.026788015075875,1.0274512288917426
AUT,23,1.007409181759183,1.0291177185741807,1.0274512288917426
AUT,24,1.0166752479492753,1.0387733190501185,1.0274512288917426
AUT,25,1.0165950572352187,1.0291018940399375,1.0274512288917426
AUT,26,1.016971438757402,1.0214695577434325,1.0274512288917426
AUT,27,1.0233720375404538,1.0246864148423906,1.0274512288917426
AUT,28,1.0179350477164482,1.0235055207629706,1.0274512288917426
AUT,29T30,1.0157912465210635,1.0237457715169347,1.0274512288917426
AUT,31T33,1.0170735682080085,1.0264384486108382,1.0274512288917426
AUT,35,1.0183421846987024,1.043492517597135,1.0274512288917426
AUT,36T39,1.0153744209736606,1.021480603673178,1.0274512288917426
AUT,41T43,1.0220297722456044,1.0244328694191216,1.0274512288917426
AUT,45T47,1.0116028305592366,1.019420462799237,1.0274512288917426
AUT,49,0.9976020281071133,1.021578034437765,1.0274512288917426
AUT,50,1.0284691899827034,1.0239308893667154,1.0274512288917426
AUT,51,0.9915118159870409,1.0221508760010531,1.0274512288917426
AUT,52,1.0104135542033477,1.01920492493339,1.0274512288917426
AUT,53,1.0151028663901207,1.0187664723014556,1.0274512288917426
AUT,55T56,1.022328751346347,1.020541923437104,1.0274512288917426
AUT,58T60,1.0069234068528874,1.0203945184078862,1.0274512288917426
AUT,61,1.0133492783735036,1.0185049563022381,1.0274512288917426
AUT,62T63,1.003312172728118,1.0171880753783635,1.0274512288917426
AUT,64T66,1.012208120672622,1.0176654137965895,1.0274512288917426
AUT,68,1.0231352252573918,1.0185870384520825,1.0274512288917426
AUT,69T75,1.0088566643138517,1.0186583492529977,1.0274512288917426
