country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7928590934595352,1.0352295014345263,1.0134540543503354
ARG,03,0.9987893454989912,0.9932037461691822,1.0134540543503354
ARG,05T06,0.8921001262798633,1.0053263209769734,1.0134540543503354
ARG,07T08,1.0045995406380932,0.9949182447441365,1.0134540543503354
ARG,10T12,0.9851997070954567,1.0720513950939297,1.0134540543503354
ARG,13T15,0.9869290992663585,1.0148304032781357,1.0134540543503354
ARG,16,1.0091054161851838,1.007333247780924,1.0134540543503354
ARG,17T18,1.0161759255000276,1.00139300035519,1.0134540543503354
ARG,19,0.9595218930259292,1.0448199119480117,1.0134540543503354
ARG,20,0.9994558777298579,1.0108429491959559,1.0134540543503354
ARG,21,1.0203398758468387,0.9993570057015394,1.0134540543503354
ARG,22,0.9759200119115428,1.009878365714743,1.0134540543503354
ARG,23,0.9444003690653314,1.0068516566995764,1.0134540543503354
ARG,24,0.9907173712274803,1.0150709084832163,1.0134540543503354
ARG,25,1.0324835701252533,1.0081636425738503,1.0134540543503354
ARG,26,1.022259526617064,1.0083909935905455,1.0134540543503354
ARG,27,1.0279315707878633,1.0104897639885015,1.0134540543503354
ARG,28,1.0224680051941835,1.004984969789477,1.0134540543503354
ARG,29T30,1.0021664692184844,1.0091135818214532,1.0134540543503354
ARG,31T33,1.011877629388179,1.0000899153964213,1.0134540543503354
ARG,35,0.9164725971800108,1.026372728696372,1.0134540543503354
ARG,36T39,1.0041348495751596,0.9966516595591511,1.0134540543503354
ARG,41T43,1.0094594488708846,1.0019374086639519,1.0134540543503354
ARG,45T47,1.0016743749070316,0.9905086155546085,1.0134540543503354
ARG,49,0.9800869655417908,0.9980591843349285,1.0134540543503354
ARG,50,0.9684164533200027,0.9991776703142566,1.0134540543503354
ARG,51,0.9529918239914661,1.0141226747137213,1.0134540543503354
ARG,52,0.9919081538037039,1.0019567352917218,1.0134540543503354
ARG,53,1.0184775968317232,0.9947983609639327,1.0134540543503354
ARG,55T56,1.0131122633259502,1.009920211265391,1.0134540543503354
ARG,58T60,1.0190688725444321,0.9944587576187907,1.0134540543503354
ARG,61,1.0152614820203938,0.9930239676343269,1.0134540543503354
ARG,62T63,1.0242303979158254,0.9932502423140543,1.0134540543503354
ARG,64T66,1.0083556909819946,0.9900776022012658,1.0134540543503354
ARG,68,1.015017950130989,0.9869517227317544,1.0134540543503354
ARG,69T75,1.0126492642964344,0.9919224282046332,1.0134540543503354
ARG,77T82,1.0044710713063676,0.9898603279164917,1.0134540543503354
ARG,84,1.0112360221655903,0.9918448042588182,1.0134540543503354
ARG,85,1.0129760061434991,0.9895684166385099,1.0134540543503354
ARG,86T88,1.0125967268270113,0.9905220593281653,1.0134540543503354
ARG,90T93,1.015986927003423,0.9946287640197299,1.0134540543503354
ARG,94T98,1.0122193427343495,0.992507520235878,1.0134540543503354
AUS,01T02,0.8320617977449066,1.027164895505387,1.008262652305378
AUS,03,0.9764690388188189,1.0285877893548516,1.008262652305378
AUS,05T06,0.9122047193263831,1.003007713448121,1.008262652305378
AUS,07T08,1.0308332640911022,1.0067159442555833,1.008262652305378
AUS,10T12,0.9795569787504205,1.053555156870461,1.008262652305378
AUS,13T15,0.9517738619540504,1.033694153125824,1.008262652305378
AUS,16,1.0094430962594112,1.0276253069699088,1.008262652305378
AUS,17T18,1.0083415482380484,1.01301180491269,1.008262652305378
AUS,19,0.876269996173034,1.018315684056285,1.008262652305378
AUS,20,0.9422196347056597,1.02065940022926,1.008262652305378
AUS,21,0.9985320206910671,1.013260161058565,1.008262652305378
AUS,22,1.037587965488272,1.0196815327159894,1.008262652305378
AUS,23,0.9941096821644929,1.014468371353636,1.008262652305378
AUS,24,1.1081666631931804,1.023247102186978,1.008262652305378
AUS,25,1.0218993707079178,1.019053490798611,1.008262652305378
AUS,26,1.0242973121725167,1.0052511686246615,1.008262652305378
AUS,27,1.0386675992348584,1.0112447002474496,1.008262652305378
AUS,28,1.0204904294417627,1.0103665626614513,1.008262652305378
AUS,29T30,1.0225257604221678,1.0130510165015838,1.008262652305378
AUS,31T33,1.015801157222565,1.0084305877258295,1.008262652305378
AUS,35,0.8242168232639823,1.0592233526802781,1.008262652305378
AUS,36T39,0.9923903500563744,1.002656577575854,1.008262652305378
AUS,41T43,1.0020604507066162,1.0093618281608936,1.008262652305378
AUS,45T47,0.9994460284956029,1.0042623539430395,1.008262652305378
AUS,49,0.9748357968031686,1.0079257135903947,1.008262652305378
AUS,50,0.9805281214743136,1.0067816704488861,1.008262652305378
AUS,51,0.9715171579241166,1.0094203087065972,1.008262652305378
AUS,52,0.9955770538679428,1.0010516697620346,1.008262652305378
AUS,53,0.9941538687725429,1.0069529507735007,1.008262652305378
AUS,55T56,1.010390788513541,1.0101466174081526,1.008262652305378
AUS,58T60,1.0141145053332679,1.0014821477053428,1.008262652305378
AUS,61,1.004338731552673,1.0019936065820056,1.008262652305378
AUS,62T63,1.0042105979765918,0.9974587798375911,1.008262652305378
AUS,64T66,0.9956891894030103,0.9949315126210079,1.008262652305378
AUS,68,1.006598620948575,0.9950204262789394,1.008262652305378
AUS,69T75,0.9982407679223332,0.998411248958723,1.008262652305378
AUS,77T82,0.9981288407434094,0.9999296116068919,1.008262652305378
AUS,84,1.0060443619391142,1.0024816346585368,1.008262652305378
AUS,85,1.0103443751547476,0.9972622243241587,1.008262652305378
AUS,86T88,1.008007637844868,0.9978870797987051,1.008262652305378
AUS,90T93,1.0091584245737295,0.9985118361069255,1.008262652305378
AUS,94T98,1.0069384873255192,0.9978997574787785,1.008262652305378
AUT,01T02,1.001925024837117,1.0303797895198699,1.0269790097921085
AUT,03,1.022388100064376,1.0242419913628038,1.0269790097921085
AUT,05T06,0.9058611867367969,1.0263401823057978,1.0269790097921085
AUT,07T08,0.9909371579777112,1.0281343349348004,1.0269790097921085
AUT,10T12,1.0253604796595055,1.0303990721782539,1.0269790097921085
AUT,13T15,1.0099444056119193,1.0221797854232273,1.0269790097921085
AUT,16,1.0134928372024616,1.031236448130297,1.0269790097921085
AUT,17T18,0.9853872451170549,1.0277507897205298,1.0269790097921085
AUT,19,0.997984614439276,1.0409906686803496,1.0269790097921085
AUT,20,1.0124015588883546,1.0311406556662326,1.0269790097921085
AUT,21,1.010066813483986,1.0219694371174606,1.0269790097921085
AUT,22,1.031914660762857,1.0260503576826159,1.0269790097921085
AUT,23,1.0154540364087208,1.0279359613663213,1.0269790097921085
AUT,24,1.0229145657546999,1.0360516163240783,1.0269790097921085
AUT,25,1.019433249496861,1.028067784783054,1.0269790097921085
AUT,26,1.0175513520168218,1.0215625162923885,1.0269790097921085
AUT,27,1.0235211042042927,1.0243488479155216,1.0269790097921085
AUT,28,1.0181175651460488,1.0233234256291899,1.0269790097921085
AUT,29T30,1.016631205929053,1.023567493166247,1.0269790097921085
AUT,31T33,1.019406497859289,1.025813375908399,1.0269790097921085
AUT,35,1.020416699816903,1.039206133043933,1.0269790097921085
AUT,36T39,1.0173078564905376,1.0214979124817494,1.0269790097921085
AUT,41T43,1.0223439664508212,1.0240806569078742,1.0269790097921085
AUT,45T47,1.0122365976054275,1.0197703852464846,1.0269790097921085
AUT,49,1.0002550085934017,1.0214931615369562,1.0269790097921085
AUT,50,1.0320764238688376,1.0233948781533748,1.0269790097921085
AUT,51,0.9965362703180446,1.0218860280885393,1.0269790097921085
AUT,52,1.0105472064758068,1.0195662281686837,1.0269790097921085
AUT,53,1.014150566939273,1.018973351764192,1.0269790097921085
AUT,55T56,1.022393546888896,1.0207974267925575,1.0269790097921085
AUT,58T60,1.007640056468956,1.020511934389529,1.0269790097921085
AUT,61,1.012788186687464,1.0189413029202707,1.0269790097921085
AUT,62T63,1.0038068849661874,1.0176808045354269,1.0269790097921085
AUT,64T66,1.0122705881535807,1.018232644494776,1.0269790097921085
AUT,68,1.0230539522413071,1.0191217831090644,1.0269790097921085
AUT,69T75,1.0097385252076365,1.019086541186724,1.0269790097921085
AUT,77T82,1.01597218647462,1.019220440667407,1.0269790097921085
AUT,84,1.0248947651508595,1.0193584050216482,1.0269790097921085
AUT,85,1.024724804572888,1.01881601742693,1.0269790097921085
AUT,86T88,1.0252334211665501,1.0198563200562127,1.0269790097921085
AUT,90T93,1.021911558935258,1.0196206665206091,1.0269790097921085
AUT,94T98,1.0234322913064584,1.0195428935718576,1.0269790097921085
BEL,01T02,0.9765392617539626,1.0315574518201176,1.024239683400958
BEL,03,1.0196541367285734,1.021750830490508,1.024239683400958
BEL,05T06,0.04720728514518628,1.1133837421245087,1.024239683400958
BEL,07T08,0.9962179488864656,1.0232009146887657,1.024239683400958
BEL,10T12,1.0101634977985463,1.0344838227217552,1.024239683400958
BEL,13T15,1.0004716601281738,1.0226409658648634,1.024239683400958
BEL,16,1.0265591152990945,1.0275570782203267,1.024239683400958
BEL,17T18,1.0092050407658575,1.0248442763435974,1.024239683400958
BEL,19,0.9983814966765225,1.0347319028227893,1.024239683400958
BEL,20,0.9913635592179948,1.0271840455381478,1.024239683400958
BEL,21,1.01032663963445,1.01873184592295,1.024239683400958
BEL,22,1.021177755188639,1.0293994815772916,1.024239683400958
BEL,23,0.9922575250418002,1.0251817157584509,1.024239683400958
BEL,24,1.096469186763347,1.0353932896961353,1.024239683400958
BEL,25,1.0232881089044286,1.026923593385421,1.024239683400958
BEL,26,1.0172955931909058,1.0206695288897631,1.024239683400958
BEL,27,1.0201195105875007,1.025892763467534,1.024239683400958
BEL,28,1.0173350894888913,1.0232707289751262,1.024239683400958
BEL,29T30,1.0204934940904569,1.0218043340501282,1.024239683400958
BEL,31T33,1.0360291356007145,1.0204179451921669,1.024239683400958
BEL,35,0.985536719972732,1.0276994824693637,1.024239683400958
BEL,36T39,1.0351337688055133,1.0206592852101408,1.024239683400958
BEL,41T43,1.020816966235733,1.022988255011219,1.024239683400958
BEL,45T47,1.0109054802487027,1.0178705717074048,1.024239683400958
BEL,49,1.010389293460352,1.0197728781654491,1.024239683400958
BEL,50,0.8363386730263135,1.0291818530477026,1.024239683400958
BEL,51,0.9981088771099481,1.026550430464639,1.024239683400958
BEL,52,1.0002795139267222,1.0203361295776008,1.024239683400958
BEL,53,1.0064354474276498,1.0204624172219774,1.024239683400958
BEL,55T56,1.017611966986486,1.021809601201803,1.024239683400958
BEL,58T60,1.005982413893541,1.0173366247946292,1.024239683400958
BEL,61,1.00977222510697,1.0160143153553451,1.024239683400958
BEL,62T63,1.0061083958528276,1.0168183393601322,1.024239683400958
BEL,64T66,1.0096201879414881,1.013866264612578,1.024239683400958
