country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9916544248165876,1.0098442475264975,1.0091381078472295
ARG,03,1.0131881355942962,1.0098719814974342,1.0091381078472295
ARG,05T06,0.9796224775183924,1.0097399787134604,1.0091381078472295
ARG,07T08,1.0294512015376636,1.0095181547877012,1.0091381078472295
ARG,10T12,1.020232156517418,1.009753014007439,1.0091381078472295
ARG,13T15,1.0189765989042838,1.0106454551175534,1.0091381078472295
ARG,16,1.0278953507497137,1.0103372852123411,1.0091381078472295
ARG,17T18,1.0149192432308654,1.0103542528580653,1.0091381078472295
ARG,19,1.014448441846726,1.0099190472679096,1.0091381078472295
ARG,20,1.0252364081159504,1.011619355435802,1.0091381078472295
ARG,21,1.015493161888835,1.0105871920923244,1.0091381078472295
ARG,22,1.015550808839526,1.0116860489415866,1.0091381078472295
ARG,23,1.0150647375454045,1.0099573204957226,1.0091381078472295
ARG,24,1.0329300453955534,1.0099276296505373,1.0091381078472295
ARG,25,1.0373802577535784,1.0107431142385412,1.0091381078472295
ARG,26,1.0189325963107354,1.0129547637872578,1.0091381078472295
ARG,27,1.0381090298179634,1.0112571432679658,1.0091381078472295
ARG,28,1.0217604780943506,1.0119233504876906,1.0091381078472295
ARG,29T30,1.0068790666289325,1.0112550984094222,1.0091381078472295
ARG,31T33,1.021496936796371,1.0107348765082214,1.0091381078472295
ARG,35,1.008619601214742,1.0096894832244057,1.0091381078472295
ARG,36T39,1.0113728520741614,1.0096984415349557,1.0091381078472295
ARG,41T43,1.0092106090348447,1.0103922353748878,1.0091381078472295
ARG,45T47,1.0090603717979878,1.0095703153954647,1.0091381078472295
ARG,49,1.0096500513686852,1.0099475519917709,1.0091381078472295
ARG,50,1.0018205770999513,1.0103935251373746,1.0091381078472295
ARG,51,0.9844604106796973,1.0106381090339696,1.0091381078472295
ARG,52,1.0127634579834475,1.0099183547637647,1.0091381078472295
ARG,53,1.0143447410860018,1.0098265827804096,1.0091381078472295
ARG,55T56,1.012916105454374,1.009671457841375,1.0091381078472295
ARG,58T60,1.0123034873322752,1.009989696445124,1.0091381078472295
