country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940134891892879,1.006741953258368,1.00612248377155
ARG,03,1.0112345236838325,1.0066254228506777,1.00612248377155
ARG,05T06,0.989269571484933,1.0065971400269549,1.00612248377155
ARG,07T08,1.01628496945959,1.0063943243660252,1.00612248377155
ARG,10T12,1.0207887423033253,1.0066653987919727,1.00612248377155
ARG,13T15,1.012121381806696,1.0071656542501473,1.00612248377155
ARG,16,1.0197638821854278,1.0070169240970648,1.00612248377155
ARG,17T18,1.0110235349393082,1.00709213764933,1.00612248377155
ARG,19,1.0085538628510273,1.0067456289449461,1.00612248377155
ARG,20,1.0175311564580305,1.0082239807486815,1.00612248377155
ARG,21,1.0100580902345193,1.0072513246627102,1.00612248377155
ARG,22,1.0095592396060942,1.0082791684221677,1.00612248377155
ARG,23,1.0101558650140776,1.0067224245651996,1.00612248377155
ARG,24,1.0241723127744136,1.006664481281222,1.00612248377155
ARG,25,1.0249676954587155,1.0073861041140324,1.00612248377155
ARG,26,1.012950157038888,1.008902897645566,1.00612248377155
ARG,27,1.0232670684751193,1.0076130315422018,1.00612248377155
ARG,28,1.012612529086249,1.0079811725555174,1.00612248377155
ARG,29T30,0.9991140702056539,1.0070738011338431,1.00612248377155
ARG,31T33,1.0131207019457609,1.0073507240926245,1.00612248377155
ARG,35,1.0048147702269008,1.006517099656554,1.00612248377155
ARG,36T39,1.0078531497021856,1.0065387079466654,1.00612248377155
ARG,41T43,1.0061718211733914,1.0070150669569018,1.00612248377155
ARG,45T47,1.0046178575444829,1.0064733322467372,1.00612248377155
ARG,49,1.0063767127058012,1.0066036291335307,1.00612248377155
ARG,50,0.9996725707423785,1.0069815992876616,1.00612248377155
ARG,51,0.986307377632469,1.0071395578882376,1.00612248377155
ARG,52,1.0069994025256273,1.0066262409294073,1.00612248377155
ARG,53,1.009295145079638,1.0066138921130756,1.00612248377155
ARG,55T56,1.0088031197568184,1.006637874426987,1.00612248377155
ARG,58T60,1.0085149080880382,1.0067912487747337,1.00612248377155
ARG,61,1.0069409487220655,1.00683556145606,1.00612248377155
ARG,62T63,1.003299424408369,1.0067229415743033,1.00612248377155
ARG,64T66,1.006514350748238,1.0065645634367348,1.00612248377155
ARG,68,1.0059323419384323,1.0065096932415396,1.00612248377155
ARG,69T75,1.0083404435181016,1.0066414551114713,1.00612248377155
ARG,77T82,1.0066459198747582,1.006599694891453,1.00612248377155
ARG,84,1.0061055615463868,1.0064791863450726,1.00612248377155
ARG,85,1.006286947314158,1.0064170456936687,1.00612248377155
ARG,86T88,1.0061424961765069,1.0066165632460438,1.00612248377155
ARG,90T93,1.006415966156814,1.006656107554337,1.00612248377155
ARG,94T98,1.006208368972844,1.006774374964419,1.00612248377155
AUS,01T02,0.9846260855848898,1.0069163405330592,1.0056036115229705
