country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7020852970306178,1.0573279046176334,1.0211841441140388
ARG,03,0.9979730162481254,0.9913686773955194,1.0211841441140388
ARG,05T06,0.834866287980521,1.0108484748041526,1.0211841441140388
ARG,07T08,1.0066273742117104,0.9941577737295297,1.0211841441140388
ARG,10T12,0.9768289859031972,1.1164691259389432,1.0211841441140388
ARG,13T15,0.9759769136041222,1.025210652061032,1.0211841441140388
ARG,16,1.0149414555431542,1.0136208596063159,1.0211841441140388
ARG,17T18,1.0255999952705477,1.0043863926447067,1.0211841441140388
ARG,19,0.9377577576713402,1.075113359589882,1.0211841441140388
ARG,20,0.9998373052536923,1.0193726173537534,1.0211841441140388
ARG,21,1.031060218573021,1.000991437986136,1.0211841441140388
ARG,22,0.9621562937373663,1.0177798139098668,1.0211841441140388
ARG,23,0.9123008012092916,1.013205045141997,1.0211841441140388
ARG,24,0.9804471002038013,1.0268414882073202,1.0211841441140388
ARG,25,1.0488625534527247,1.0153464417971307,1.0211841441140388
ARG,26,1.0330423410006935,1.0149750221640161,1.0211841441140388
ARG,27,1.0416845097235259,1.0191375037781625,1.0211841441140388
ARG,28,1.0345590299197138,1.0100142127121123,1.0211841441140388
ARG,29T30,1.006156320237162,1.0169922976750156,1.0211841441140388
ARG,31T33,1.0149414186786165,1.0022438233057342,1.0211841441140388
ARG,35,0.8693505069102945,1.0446026097342518,1.0211841441140388
ARG,36T39,1.006236479764222,0.9968490615943214,1.0211841441140388
ARG,41T43,1.014899763688118,1.0052986337339493,1.0211841441140388
ARG,45T47,1.0035331334493576,0.9870922124499449,1.0211841441140388
ARG,49,0.9689021115940639,0.999179534349726,1.0211841441140388
ARG,50,0.9474483720847042,1.0008420505117506,1.0211841441140388
ARG,51,0.9219394056181425,1.0246901574627492,1.0211841441140388
ARG,52,0.9872308726022361,1.0053049745992342,1.0211841441140388
ARG,53,1.027824379612034,0.9939184336863851,1.0211841441140388
ARG,55T56,1.0200830631984559,1.0175193113894427,1.0211841441140388
