country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.015629938951555,1.0187399994699404,1.0176189537592468
ARG,03,1.0251665717969276,1.018489539511372,1.0176189537592468
ARG,05T06,0.9820338988715104,1.018451780473758,1.0176189537592468
ARG,07T08,1.0383877054122077,1.0181253509824457,1.0176189537592468
ARG,10T12,1.0427541150341044,1.0185661922324587,1.0176189537592468
ARG,13T15,1.022773114608413,1.0192135187388243,1.0176189537592468
ARG,16,1.0411791990492536,1.0191908230906248,1.0176189537592468
ARG,17T18,1.0259372093277788,1.0194029278749888,1.0176189537592468
ARG,19,1.0233278142158913,1.018664560294715,1.0176189537592468
ARG,20,1.0403735223483046,1.0213770252892982,1.0176189537592468
ARG,21,1.022413171310261,1.0194425709898716,1.0176189537592468
ARG,22,1.0225831328999717,1.0214830565372286,1.0176189537592468
ARG,23,1.0246015625223885,1.0186998672243888,1.0176189537592468
ARG,24,1.049825762961328,1.0187253671054468,1.0176189537592468
ARG,25,1.0489433787000026,1.0200324169248374,1.0176189537592468
ARG,26,1.025663656064491,1.0217125141695018,1.0176189537592468
ARG,27,1.0479276159734852,1.0203171306711747,1.0176189537592468
ARG,28,1.0278277477002082,1.020847842675797,1.0176189537592468
ARG,29T30,1.0045606552108768,1.0192890081836086,1.0176189537592468
ARG,31T33,1.0250505825191816,1.019777857742453,1.0176189537592468
ARG,35,1.0141685601034691,1.0182383081907762,1.0176189537592468
ARG,36T39,1.0202853261936302,1.0183283808572066,1.0176189537592468
ARG,41T43,1.017466936304268,1.0192115958953174,1.0176189537592468
ARG,45T47,1.013239900887583,1.0182114669491773,1.0176189537592468
ARG,49,1.0165537469466355,1.01841666443842,1.0176189537592468
ARG,50,0.9901991790191456,1.0189999786807207,1.0176189537592468
ARG,51,0.9643299427649034,1.0191413871803554,1.0176189537592468
ARG,52,1.017494093139805,1.018409209151608,1.0176189537592468
ARG,53,1.0196374338594496,1.0184006733391382,1.0176189537592468
ARG,55T56,1.0209358700253326,1.0184932242868794,1.0176189537592468
ARG,58T60,1.0183474208300471,1.018540201625908,1.0176189537592468
ARG,61,1.0168923678657291,1.0186321969542842,1.0176189537592468
ARG,62T63,1.0050663507481274,1.0184012912684264,1.0176189537592468
ARG,64T66,1.0168607108835919,1.0182523228454141,1.0176189537592468
ARG,68,1.0162272492359996,1.0183354649131988,1.0176189537592468
ARG,69T75,1.018221863752524,1.0183618004157682,1.0176189537592468
ARG,77T82,1.0159659276521478,1.0184270402022984,1.0176189537592468
ARG,84,1.0175130766083709,1.0182191306179686,1.0176189537592468
ARG,85,1.0176467588392433,1.018148073430502,1.0176189537592468
ARG,86T88,1.017514100680094,1.0184232942878566,1.0176189537592468
ARG,90T93,1.0167655146810703,1.0183955558357918,1.0176189537592468
ARG,94T98,1.0174450140715914,1.0187153613262552,1.0176189537592468
