country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9980798858312185,0.9999525418832386,0.9998544556757205
ARG,03,1.0002615562991626,0.9999623122647971,0.9998544556757205
ARG,05T06,0.9998756898555087,0.9999502705943608,0.9998544556757205
ARG,07T08,1.0010404333800933,0.9999396675138322,0.9998544556757205
ARG,10T12,1.0006193976019317,0.9999523798638551,0.9998544556757205
ARG,13T15,0.9999453567632745,0.9999795796544875,0.9998544556757205
ARG,16,1.0011498761566209,0.999998624788637,0.9998544556757205
ARG,17T18,1.0004831025873464,1.0000036804995585,0.9998544556757205
ARG,19,1.0000719838697358,0.999953055432978,0.9998544556757205
ARG,20,1.0005189995996007,1.0000347518016108,0.9998544556757205
ARG,21,1.0003869149316662,1.0000135835779231,0.9998544556757205
ARG,22,1.000164683291509,1.0000360408845488,0.9998544556757205
ARG,23,1.0001697376504382,0.9999619161809499,0.9998544556757205
ARG,24,1.0010657656398536,0.9999564162167046,0.9998544556757205
ARG,25,1.001002908549349,1.0000038766708292,0.9998544556757205
ARG,26,1.0002679022902956,1.0000916712138757,0.9998544556757205
ARG,27,1.000799268841684,1.0000154984191592,0.9998544556757205
ARG,28,1.0005594909600861,1.0000635085528382,0.9998544556757205
ARG,29T30,0.9999206869001054,1.0000459666149908,0.9998544556757205
ARG,31T33,1.0004316895999863,1.0000053168958691,0.9998544556757205
ARG,35,0.999900033715088,0.9999435041350238,0.9998544556757205
ARG,36T39,1.0000034811600085,0.9999517904344112,0.9998544556757205
ARG,41T43,0.9998842741317117,0.9999827997448985,0.9998544556757205
ARG,45T47,1.0000013414148634,0.9999449742257518,0.9998544556757205
ARG,49,0.9999154292429093,0.999967915664932,0.9998544556757205
ARG,50,1.0000110169388767,0.9999993563712597,0.9998544556757205
ARG,51,0.9985181915103827,1.0000182851025297,0.9998544556757205
ARG,52,1.0000873965862072,0.9999676071727625,0.9998544556757205
ARG,53,1.0003061382487664,0.999967145719613,0.9998544556757205
ARG,55T56,1.0001082570286601,0.9999514585306071,0.9998544556757205
ARG,58T60,1.000208862824723,0.9999850628204643,0.9998544556757205
ARG,61,1.000058794000777,0.9999773311141965,0.9998544556757205
ARG,62T63,1.0003104063764106,0.9999771795358474,0.9998544556757205
ARG,64T66,0.9999914301731826,0.9999516820311839,0.9998544556757205
ARG,68,0.9999218653210747,0.9999402078105156,0.9998544556757205
ARG,69T75,1.0001806870698866,0.9999646134342689,0.9998544556757205
ARG,77T82,1.0000936474834357,0.9999531666199993,0.9998544556757205
ARG,84,0.9998610405910533,0.9999461673482013,0.9998544556757205
ARG,85,0.9998757193314085,0.9999360898009846,0.9998544556757205
ARG,86T88,0.999863911802489,0.9999538702981957,0.9998544556757205
ARG,90T93,0.9999685509672828,0.9999669693839496,0.9998544556757205
ARG,94T98,0.9998815112862945,0.9999603650325989,0.9998544556757205
AUS,01T02,0.9992428957896086,1.000274615098738,1.0002520475946695
AUS,03,1.000386203235643,1.0002814170212402,1.0002520475946695
AUS,05T06,0.9996326043192357,1.000260701495702,1.0002520475946695
AUS,07T08,1.0002488553814588,1.0002660999387127,1.0002520475946695
AUS,10T12,1.0009579723600122,1.0002952242778527,1.0002520475946695
AUS,13T15,1.000463394078549,1.0002763018447407,1.0002520475946695
AUS,16,1.0011768399197918,1.0003048713971439,1.0002520475946695
AUS,17T18,1.0008449066430316,1.0003063469887792,1.0002520475946695
AUS,19,0.999910224946299,1.0002304276190865,1.0002520475946695
AUS,20,1.0007373694230246,1.0002767369193812,1.0002520475946695
