country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8614975642999243,1.0201431004055217,1.0074248075274084
ARG,03,0.9991037040417247,0.9945839019650862,1.0074248075274084
ARG,05T06,0.9308799944525251,1.0018260353806545,1.0074248075274084
ARG,07T08,1.0030993554016974,0.9955798524074659,1.0074248075274084
ARG,10T12,0.9911480350159421,1.0421887476358782,1.0074248075274084
ARG,13T15,0.9933479710264992,1.0078431587007202,1.0074248075274084
ARG,16,1.0056575446483222,1.0031887678031715,1.0074248075274084
ARG,17T18,1.010185654844945,0.9995923212078864,1.0074248075274084
ARG,19,0.9746422121256669,1.0252904009318742,1.0074248075274084
ARG,20,0.9995147623636025,1.0053474927783839,1.0074248075274084
ARG,21,1.0125274875534946,0.9984046100884272,1.0074248075274084
ARG,22,0.9852588292261271,1.0047847790558697,1.0074248075274084
ARG,23,0.9655615982133602,1.0027853552947321,1.0074248075274084
ARG,24,0.996147467535118,1.007601701191287,1.0074248075274084
ARG,25,1.0210433656194227,1.0036041783446867,1.0074248075274084
ARG,26,1.0141253465231885,1.004110409108326,1.0074248075274084
ARG,27,1.017918148999875,1.0050007546546915,1.0074248075274084
ARG,28,1.013812081561765,1.0018163546653405,1.0074248075274084
ARG,29T30,1.0003566119558704,1.0041979066457574,1.0074248075274084
ARG,31T33,1.0085964765510391,0.9988084294768893,1.0074248075274084
ARG,35,0.948774688569275,1.014452600374152,1.0074248075274084
ARG,36T39,1.0020622969465014,0.9966569888999172,1.0074248075274084
ARG,41T43,1.005033175054523,0.9998571711351582,1.0074248075274084
ARG,45T47,1.0003763163843225,0.9929394556296515,1.0074248075274084
ARG,49,0.9873697045148021,0.9975022767730499,1.0074248075274084
ARG,50,0.9801146306078484,0.9982315184295114,1.0074248075274084
ARG,51,0.9737859381683096,1.007257700423746,1.0074248075274084
ARG,52,0.9947078488080099,0.9998706545027805,1.0074248075274084
ARG,53,1.0115659538201849,0.9955545533648652,1.0074248075274084
ARG,55T56,1.0077640774356724,1.004772742365848,1.0074248075274084
ARG,58T60,1.011841210094666,0.9954291854197223,1.0074248075274084
ARG,61,1.0091403779479329,0.9945489554394351,1.0074248075274084
ARG,62T63,1.015245214642822,0.9946873145438752,1.0074248075274084
ARG,64T66,1.0046490037808455,0.9927298755857916,1.0074248075274084
ARG,68,1.00858206524132,0.9907740100481083,1.0074248075274084
ARG,69T75,1.0077376606893393,0.9938500099182365,1.0074248075274084
ARG,77T82,1.0025018281817462,0.9925653574082729,1.0074248075274084
ARG,84,1.0061125293129392,0.9937586473854322,1.0074248075274084
ARG,85,1.0072121256919377,0.9923632653927831,1.0074248075274084
ARG,86T88,1.006944095221804,0.9929784897069889,1.0074248075274084
ARG,90T93,1.009319838008449,0.9954977596083099,1.0074248075274084
ARG,94T98,1.006736466436196,0.9941886040620063,1.0074248075274084
AUS,01T02,0.8943883662269891,1.0163924574177559,1.0052685095197327
AUS,03,0.9864625603744303,1.017246911743695,1.0052685095197327
AUS,05T06,0.9447549712007374,1.0018011668203926,1.0052685095197327
AUS,07T08,1.0201230988515173,1.0040393525565408,1.0052685095197327
AUS,10T12,0.9906214988986826,1.032245092460924,1.0052685095197327
AUS,13T15,0.972066467580294,1.0203675754924655,1.0052685095197327
AUS,16,1.0070690472317878,1.0166987562869951,1.0052685095197327
AUS,17T18,1.0057804705772602,1.0078788794593796,1.0052685095197327
AUS,19,0.9234366653515018,1.0109701907286703,1.0052685095197327
AUS,20,0.9641094136733617,1.0124305724547678,1.0052685095197327
AUS,21,0.9998046714468133,1.0080246486171949,1.0052685095197327
AUS,22,1.0238183528406621,1.0118756553683241,1.0052685095197327
AUS,23,0.9974159122085534,1.008703396046404,1.0052685095197327
AUS,24,1.0676574337965825,1.0139117931889827,1.0052685095197327
AUS,25,1.014098372867732,1.0115082562139774,1.0052685095197327
AUS,26,1.015249167013887,1.0032402667954403,1.0052685095197327
AUS,27,1.0239451022529102,1.0068396534938047,1.0052685095197327
AUS,28,1.0128615519206607,1.006317920543408,1.0052685095197327
AUS,29T30,1.0142248345375684,1.0079483332182468,1.0052685095197327
AUS,31T33,1.009815963301062,1.005151778108495,1.0052685095197327
AUS,35,0.888162002578926,1.0355993134350532,1.0052685095197327
AUS,36T39,0.9954063817265371,1.001606562460434,1.0052685095197327
AUS,41T43,1.0014503373094894,1.0056738235195628,1.0052685095197327
AUS,45T47,0.9998218041524618,1.002575557648004,1.0052685095197327
AUS,49,0.9850864945879185,1.0047590883079633,1.0052685095197327
AUS,50,0.9882780459578836,1.0040214922640958,1.0052685095197327
AUS,51,0.9829410518696211,1.0056808847564347,1.0052685095197327
AUS,52,0.9973300315242469,1.0006130780583404,1.0052685095197327
AUS,53,0.9964923700210022,1.0041740977468059,1.0052685095197327
AUS,55T56,1.006556365119114,1.0062276098670384,1.0052685095197327
AUS,58T60,1.0087809290724568,1.0008903948773018,1.0052685095197327
AUS,61,1.0027744908585339,1.0012017016470498,1.0052685095197327
AUS,62T63,1.0026816500550144,0.998445962469043,1.0052685095197327
AUS,64T66,0.9972940560360035,0.9969117463856925,1.0052685095197327
AUS,68,1.0042194886318772,0.996967347658169,1.0052685095197327
AUS,69T75,0.9989405959292377,0.9990253069581689,1.0052685095197327
AUS,77T82,0.9989907430035166,0.9999487681004506,1.0052685095197327
AUS,84,1.003911191637834,1.0015088979412095,1.0052685095197327
AUS,85,1.0067154781245247,0.9983402469688314,1.0052685095197327
AUS,86T88,1.0051095060535409,0.9987318994022958,1.0052685095197327
AUS,90T93,1.005799669398861,0.9991026465471827,1.0052685095197327
AUS,94T98,1.0043804325338206,0.9987260493336975,1.0052685095197327
AUT,01T02,1.0028698358048969,1.0185733528102607,1.0166835966166514
AUT,03,1.0136636701985002,1.0149071440862198,1.0166835966166514
AUT,05T06,0.9416473638761217,1.0160865771528935,1.0166835966166514
AUT,07T08,0.9949533144820657,1.0171933328508598,1.0166835966166514
AUT,10T12,1.0158208426713227,1.0185931038460019,1.0166835966166514
AUT,13T15,1.0062878269533244,1.0136786546445753,1.0166835966166514
AUT,16,1.0085034823950596,1.0190478831578174,1.0166835966166514
AUT,17T18,0.9914117931561939,1.0169739823506683,1.0166835966166514
AUT,19,0.9990577818599888,1.024498378711407,1.0166835966166514
AUT,20,1.0078696793690873,1.0189777779836935,1.0166835966166514
AUT,21,1.0061469594619619,1.0135575365700147,1.0166835966166514
AUT,22,1.0197897118728347,1.0159826181653977,1.0166835966166514
AUT,23,1.0101077789030306,1.0170878960581242,1.0166835966166514
AUT,24,1.0152434417373555,1.0219053203383996,1.0166835966166514
AUT,25,1.0122068509794788,1.017202322034359,1.0166835966166514
AUT,26,1.0110430501917131,1.01333622121079,1.0166835966166514
AUT,27,1.0145684724023505,1.0149949937671572,1.0166835966166514
AUT,28,1.0112684097271467,1.0143829231278048,1.0166835966166514
AUT,29T30,1.0103664694809966,1.0145255924934167,1.0166835966166514
AUT,31T33,1.012117792307088,1.0158607162610096,1.0166835966166514
AUT,35,1.0129018112460018,1.023655345026881,1.0166835966166514
AUT,36T39,1.0109994339933446,1.0132766346137612,1.0166835966166514
AUT,41T43,1.01390080653368,1.0148236014852132,1.0166835966166514
AUT,45T47,1.0076332245828796,1.0122569610984378,1.0166835966166514
AUT,49,1.0003475031405291,1.0132599888995906,1.0166835966166514
AUT,50,1.0203871586500308,1.0143626785831383,1.0166835966166514
AUT,51,0.99840408951913,1.0134683925707748,1.0166835966166514
AUT,52,1.0064530057093666,1.0121301312205664,1.0166835966166514
AUT,53,1.008552042469713,1.011742292332828,1.0166835966166514
