country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7048086593830529,1.0566520643427044,1.0209617240819029
ARG,03,0.9980355143463412,0.9914367413574253,1.0209617240819029
ARG,05T06,0.836616086800068,1.0106831069285074,1.0209617240819029
ARG,07T08,1.0065867427061226,0.9941918354702765,1.0209617240819029
ARG,10T12,0.977162629703137,1.1150846534841936,1.0209617240819029
ARG,13T15,0.9762097825590941,1.0248957397676943,1.0209617240819029
ARG,16,1.0147758159853213,1.013435355861918,1.0209617240819029
ARG,17T18,1.0253337072107271,1.0043027248540763,1.0209617240819029
ARG,19,0.938451849628122,1.0741510252357687,1.0209617240819029
ARG,20,0.9998486581134499,1.0191133117416198,1.0209617240819029
ARG,21,1.0307580155335048,1.0009513965980412,1.0209617240819029
ARG,22,0.962621386392785,1.0175407414283675,1.0209617240819029
ARG,23,0.9133239267360633,1.0130140706729458,1.0209617240819029
ARG,24,0.9808308001913515,1.0264737789933542,1.0209617240819029
ARG,25,1.048384551701574,1.0151287058972882,1.0209617240819029
ARG,26,1.032736682069289,1.0147802481947663,1.0209617240819029
ARG,27,1.0412909223415034,1.0188723638880242,1.0209617240819029
ARG,28,1.034207831154645,1.0098665686922061,1.0209617240819029
ARG,29T30,1.0060383655630563,1.0167519576209598,1.0209617240819029
ARG,31T33,1.0148220805638837,1.002186562982013,1.0209617240819029
ARG,35,0.8708212767191419,1.0440335032763741,1.0209617240819029
ARG,36T39,1.0061963253940822,0.9968532697833884,1.0209617240819029
ARG,41T43,1.0147491169954306,1.005202803585576,1.0209617240819029
ARG,45T47,1.0034971086032867,0.9872100360241106,1.0209617240819029
ARG,49,0.9692730851069913,0.9991534674382918,1.0209617240819029
ARG,50,0.9481217367878013,1.000799677147102,1.0209617240819029
ARG,51,0.9229305345296483,1.0243655279913295,1.0209617240819029
ARG,52,0.9873956921399353,1.0052092914307853,1.0209617240819029
ARG,53,1.0275309725028035,0.9939558385619894,1.0209617240819029
ARG,55T56,1.0199070332205675,1.0172950008379764,1.0209617240819029
ARG,58T60,1.028573008565024,0.9932715270475373,1.0209617240819029
ARG,61,1.0230790151491107,0.9910117867981721,1.0209617240819029
ARG,62T63,1.036403464493481,0.9913683554097603,1.0209617240819029
ARG,64T66,1.012822130495694,0.9864599485468022,1.0209617240819029
ARG,68,1.0231754645319453,0.9816570324149062,1.0209617240819029
ARG,69T75,1.0190083978481268,0.9893410008236927,1.0209617240819029
ARG,77T82,1.0066368291255707,0.9861612836536249,1.0209617240819029
ARG,84,1.0174294799992378,0.9892725397873736,1.0209617240819029
ARG,85,1.020089393743168,0.9857236560624975,1.0209617240819029
ARG,86T88,1.0195615353648142,0.987165717488411,1.0209617240819029
ARG,90T93,1.0244137423026967,0.9935419929285679,1.0209617240819029
ARG,94T98,1.0190095221374336,0.9902794110920903,1.0209617240819029
AUS,01T02,0.7529016391992019,1.0429427310477455,1.0122849162085987
AUS,03,0.9628966562566377,1.045216719018312,1.0122849162085987
AUS,05T06,0.8694310642960535,1.0050337692218285,1.0122849162085987
AUS,07T08,1.0442129428954299,1.010860732314487,1.0122849162085987
AUS,10T12,0.9663386699078296,1.084892192799165,1.0122849162085987
AUS,13T15,0.9215733538633014,1.0531374200970207,1.0122849162085987
AUS,16,1.013191300046382,1.0436068557274818,1.0122849162085987
AUS,17T18,1.0117359679383615,1.020639662728534,1.0122849162085987
AUS,19,0.8113955275909365,1.0294601300957769,1.0122849162085987
AUS,20,0.9090303381987342,1.032941744590952,1.0122849162085987
AUS,21,0.9953301108801041,1.0210546238568161,1.0122849162085987
AUS,22,1.0560804704881013,1.0312312187504287,1.0122849162085987
AUS,23,0.9868397034926313,1.0231093441728967,1.0122849162085987
AUS,24,1.163571125217396,1.0371975384492012,1.0122849162085987
AUS,25,1.0318588904713832,1.0302072866292455,1.0122849162085987
AUS,26,1.0365396651139838,1.0083045160390771,1.0122849162085987
AUS,27,1.0588752182446173,1.0177677368881803,1.0122849162085987
AUS,28,1.0308824132098373,1.0163639720466229,1.0122849162085987
AUS,29T30,1.0334404254030405,1.0205553581913656,1.0122849162085987
AUS,31T33,1.024456063191814,1.013328095016183,1.0122849162085987
AUS,35,0.7437501579052012,1.0936962713833203,1.0122849162085987
AUS,36T39,0.9884204203104285,1.0044173689763742,1.0122849162085987
AUS,41T43,1.0027949069036781,1.014925505083674,1.0122849162085987
AUS,45T47,0.9985257293945871,1.0069567113760143,1.0122849162085987
AUS,49,0.9596160705932048,1.0128152049019021,1.0122849162085987
AUS,50,0.9699537365420958,1.0111640792148575,1.0122849162085987
AUS,51,0.9535887118186113,1.0151151718199183,1.0122849162085987
AUS,52,0.9930821820417863,1.0019736458203927,1.0122849162085987
AUS,53,0.9902757557903353,1.0112783753173047,1.0122849162085987
AUS,55T56,1.0152495724267425,1.0160856235201519,1.0122849162085987
AUS,58T60,1.0208660008171042,1.0025730426733577,1.0122849162085987
AUS,61,1.0059258952241006,1.0033694682902075,1.0122849162085987
AUS,62T63,1.0060059057373283,0.996325336820672,1.0122849162085987
AUS,64T66,0.9935431407400599,0.9923909560429829,1.0122849162085987
AUS,68,1.009699563334507,0.9925264314295003,1.0122849162085987
AUS,69T75,0.997093935842578,0.9978079451239875,1.0122849162085987
AUS,77T82,0.9967792148430116,1.000169371461553,1.0122849162085987
AUS,84,1.0088303633918965,1.0041105709863514,1.0122849162085987
AUS,85,1.0149237831355113,0.9959960806476797,1.0122849162085987
AUS,86T88,1.011862611350386,0.9969520195399577,1.0122849162085987
AUS,90T93,1.0134798121751651,0.9979424554507988,1.0122849162085987
AUS,94T98,1.0101695018287935,0.9969909783078758,1.0122849162085987
AUT,01T02,0.9984793858722726,1.0474279752304974,1.0416245707673042
AUT,03,1.0349349050110586,1.0376326945008831,1.0416245707673042
AUT,05T06,0.8577772661889216,1.0411520929574796,1.0416245707673042
AUT,07T08,0.9844013071442609,1.0439404458141819,1.0416245707673042
AUT,10T12,1.039250222854061,1.047439166661815,1.0416245707673042
AUT,13T15,1.0150517459617592,1.034333017454077,1.0416245707673042
AUT,16,1.0206772058003355,1.0489033055973906,1.0416245707673042
AUT,17T18,0.9764809439774012,1.043326272508547,1.0416245707673042
AUT,19,0.9963933990166651,1.06547001968576,1.0416245707673042
AUT,20,1.0185767740742826,1.0488250053253412,1.0416245707673042
AUT,21,1.0158231039518373,1.033991179387569,1.0416245707673042
AUT,22,1.0495043690538988,1.0405432008978697,1.0416245707673042
AUT,23,1.0222317291854401,1.043596594041587,1.0416245707673042
AUT,24,1.0313338381348889,1.056605275126172,1.0416245707673042
AUT,25,1.0294205816824424,1.0436875864848911,1.0416245707673042
AUT,26,1.0265307647375008,1.0332723471900982,1.0416245707673042
AUT,27,1.0361140896356469,1.0377213323550207,1.0416245707673042
AUT,28,1.027706672352548,1.036090278780042,1.0416245707673042
AUT,29T30,1.0253688311879448,1.0364913675711849,1.0416245707673042
AUT,31T33,1.0297945155631716,1.0400771639166393,1.0416245707673042
AUT,35,1.0307269253540337,1.0620639316500105,1.0416245707673042
AUT,36T39,1.025770875474408,1.0332298955491128,1.0416245707673042
AUT,41T43,1.0342533047537958,1.0373339480736516,1.0416245707673042
AUT,45T47,1.0187665775473649,1.0304357011653682,1.0416245707673042
AUT,49,1.000053137307472,1.0332553664672455,1.0416245707673042
AUT,50,1.047496756502958,1.0363819774292682,1.0416245707673042
AUT,51,0.9929369301222282,1.0339487781198142,1.0416245707673042
AUT,52,1.0165205632756031,1.030123949020902,1.0416245707673042
AUT,53,1.022364715617079,1.0292653311626623,1.0416245707673042
AUT,55T56,1.0344829103517115,1.0320531611599977,1.0416245707673042
AUT,58T60,1.0116349547424368,1.0316771351187712,1.0416245707673042
AUT,61,1.0198549444766145,1.0291113645724688,1.0416245707673042
AUT,62T63,1.0058281850205895,1.0271468142627016,1.0416245707673042
