country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944623552195013,1.005407618715337,1.004887993294779
ARG,03,1.0093523663695627,1.005306946453106,1.004887993294779
ARG,05T06,0.9910177029825047,1.0052848157362042,1.004887993294779
ARG,07T08,1.013175744919224,1.0051138290717818,1.004887993294779
ARG,10T12,1.0173402152241422,1.005342363977903,1.004887993294779
ARG,13T15,1.0101421987350097,1.0057671796858927,1.004887993294779
ARG,16,1.0162068352323124,1.0056292272851797,1.004887993294779
ARG,17T18,1.0088277681059807,1.0056748000623343,1.004887993294779
ARG,19,1.0067664080896037,1.0054113102233777,1.004887993294779
ARG,20,1.0141247978931318,1.006628500418658,1.004887993294779
ARG,21,1.0082719927845014,1.0058358979503284,1.004887993294779
ARG,22,1.0075536458342254,1.0066743199788342,1.004887993294779
ARG,23,1.0081766897565556,1.0053833510391585,1.004887993294779
ARG,24,1.0194442897450564,1.0052796796953756,1.004887993294779
ARG,25,1.0204858271966744,1.0058908704288645,1.004887993294779
ARG,26,1.0107566729049147,1.0072330361806239,1.004887993294779
ARG,27,1.0191010609632627,1.0061005998503154,1.004887993294779
ARG,28,1.0102519237245666,1.0064081176925355,1.004887993294779
ARG,29T30,0.9985669275336061,1.0056171941871377,1.004887993294779
ARG,31T33,1.0108528685242388,1.0059007759085192,1.004887993294779
ARG,35,1.0038270031166512,1.0052117156508997,1.004887993294779
ARG,36T39,1.0063121257442171,1.0052362080843067,1.004887993294779
ARG,41T43,1.0049354183985664,1.0056247351816023,1.004887993294779
ARG,45T47,1.0036740809933793,1.0051860601087652,1.004887993294779
ARG,49,1.0051420904616404,1.0052813176828261,1.004887993294779
ARG,50,0.9998574163073127,1.00560215511091,1.004887993294779
ARG,51,0.9888148308147174,1.005744129865957,1.004887993294779
ARG,52,1.0056200349894275,1.0053072600582926,1.004887993294779
ARG,53,1.0076525405072947,1.0052995907624518,1.004887993294779
ARG,55T56,1.0071737950405815,1.0053216440323585,1.004887993294779
ARG,58T60,1.0070246748719287,1.0054544609997391,1.004887993294779
ARG,61,1.0056459569280394,1.005495780366241,1.004887993294779
ARG,62T63,1.0027781497066315,1.0054015404624563,1.004887993294779
ARG,64T66,1.005280519303256,1.0052317062099572,1.004887993294779
ARG,68,1.0047586488926645,1.0052168529570125,1.004887993294779
ARG,69T75,1.0068659423483803,1.0053309199824403,1.004887993294779
ARG,77T82,1.005409440113713,1.0052917764498075,1.004887993294779
ARG,84,1.004875708919847,1.005190269393188,1.004887993294779
ARG,85,1.0050338031258677,1.0051404495376952,1.004887993294779
ARG,86T88,1.004908388333627,1.0053092556608023,1.004887993294779
ARG,90T93,1.0051834765357683,1.0053428656188503,1.004887993294779
ARG,94T98,1.0049697943844864,1.0054379616305662,1.004887993294779
AUS,01T02,0.8806092448710424,1.0177892493845284,1.0052598136388888
AUS,03,0.9822762250395595,1.0186814939198607,1.0052598136388888
AUS,05T06,0.9429454611384337,1.0013444368302018,1.0052598136388888
AUS,07T08,1.020080042483214,1.0038588947921303,1.0052598136388888
AUS,10T12,0.9820818594964414,1.0356028654343405,1.0052598136388888
AUS,13T15,0.9655995191359924,1.0222358778745242,1.0052598136388888
AUS,16,1.0047913280133132,1.0180936438541976,1.0052598136388888
AUS,17T18,1.003903928567046,1.008097030503675,1.0052598136388888
AUS,19,0.9127268436605321,1.0116906610140957,1.0052598136388888
AUS,20,0.9597462398846631,1.0132612489236412,1.0052598136388888
AUS,21,0.9980547642064828,1.0082372216465378,1.0052598136388888
AUS,22,1.0218531304263552,1.0125168703209966,1.0052598136388888
AUS,23,0.9949915539219099,1.0090839182941604,1.0052598136388888
AUS,24,1.0690203355292498,1.015105721284881,1.0052598136388888
AUS,25,1.0131548436508129,1.0121000267004603,1.0052598136388888
AUS,26,1.015405035981193,1.0027925244271794,1.0052598136388888
AUS,27,1.0243528247420262,1.0068087341244754,1.0052598136388888
AUS,28,1.0126249197159674,1.0062191157411429,1.0052598136388888
AUS,29T30,1.0129561268531238,1.0079961487213658,1.0052598136388888
AUS,31T33,1.0093294133202757,1.0048916075209628,1.0052598136388888
AUS,35,0.8737766007999233,1.0396716981653493,1.0052598136388888
AUS,36T39,0.9939776082686106,1.0011142340607901,1.0052598136388888
AUS,41T43,1.0009411636196015,1.0055875400162777,1.0052598136388888
AUS,45T47,0.9991255621535116,1.0021931291631676,1.0052598136388888
AUS,49,0.981814417976871,1.0046094023361716,1.0052598136388888
AUS,50,0.9855819363992812,1.003835697539516,1.0052598136388888
AUS,51,0.979306398186223,1.0055809568315208,1.0052598136388888
AUS,52,0.9962597105445407,1.0000245516693909,1.0052598136388888
AUS,53,0.9954881295473218,1.0039610188012766,1.0052598136388888
AUS,55T56,1.0060137508329274,1.0061769050374123,1.0052598136388888
AUS,58T60,1.00886473035542,1.0003052821296181,1.0052598136388888
AUS,61,1.0025467735019504,1.0006625849051378,1.0052598136388888
AUS,62T63,1.002256112470786,0.9975765081031763,1.0052598136388888
AUS,64T66,0.9964265608011318,0.99586577014014,1.0052598136388888
AUS,68,1.0040908101101333,0.9959290492963392,1.0052598136388888
AUS,69T75,0.9981536611948101,0.9982305951173192,1.0052598136388888
AUS,77T82,0.9979561656569106,0.9992706761935257,1.0052598136388888
AUS,84,1.0037088858069176,1.0010217436515556,1.0052598136388888
AUS,85,1.006661046580287,0.9974435799664843,1.0052598136388888
AUS,86T88,1.005081711811254,0.997861332952883,1.0052598136388888
AUS,90T93,1.0057959748436165,0.9982882488522783,1.0052598136388888
AUS,94T98,1.0042774138342008,0.9978717734317916,1.0052598136388888
AUT,01T02,0.9998355548672763,1.019269647437242,1.0169226303870875
AUT,03,1.0142336977818864,1.0151265988644036,1.0169226303870875
AUT,05T06,0.9338771581908473,1.0169228149729863,1.0169226303870875
AUT,07T08,0.9925913742809682,1.017836094218852,1.0169226303870875
AUT,10T12,1.0145831806199956,1.0192845112586197,1.0169226303870875
AUT,13T15,1.0062293292117053,1.0137724176437626,1.0169226303870875
AUT,16,1.0066869749042744,1.019852605901381,1.0169226303870875
AUT,17T18,0.9894294760990497,1.017509000060301,1.0169226303870875
AUT,19,0.9953406364615671,1.027802878462068,1.0169226303870875
AUT,20,1.0058451158491615,1.0197748553196375,1.0169226303870875
AUT,21,1.0057865919524704,1.0135986913827395,1.0169226303870875
AUT,22,1.018607661072376,1.0163324620528336,1.0169226303870875
AUT,23,1.00617201522977,1.0176397026705544,1.0169226303870875
AUT,24,1.0123330971614495,1.0231626330473305,1.0169226303870875
AUT,25,1.011032325992519,1.0176965801964983,1.0169226303870875
AUT,26,1.0108762898431016,1.0133254276108874,1.0169226303870875
AUT,27,1.014498385180096,1.0151783749968157,1.0169226303870875
AUT,28,1.011122669043891,1.0144872830064582,1.0169226303870875
AUT,29T30,1.0098926501611498,1.0146154959946803,1.0169226303870875
AUT,31T33,1.0112333569411427,1.01617130989643,1.0169226303870875
AUT,35,1.012035192492277,1.0256178600598542,1.0169226303870875
AUT,36T39,1.0101377200262809,1.0132881919037047,1.0169226303870875
AUT,41T43,1.0137842456441906,1.0150039987435013,1.0169226303870875
AUT,45T47,1.0074077443066594,1.0121218708356872,1.0169226303870875
AUT,49,0.9991164374933241,1.0133206243930117,1.0169226303870875
