country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0040674132911362,1.0053398268432918,1.0049621460094138
ARG,03,1.0080799581269728,1.005220218994843,1.0049621460094138
ARG,05T06,0.9914655504084094,1.005217840963303,1.0049621460094138
ARG,07T08,1.0116831314101862,1.0050834251950413,1.0049621460094138
ARG,10T12,1.0144571014271067,1.0052671926119197,1.0049621460094138
ARG,13T15,1.0079613255095616,1.005536176046118,1.0049621460094138
ARG,16,1.0137806655884614,1.0054754164736526,1.0049621460094138
ARG,17T18,1.0072785846239136,1.0054730183642326,1.0049621460094138
ARG,19,1.006695752409086,1.0053118606241884,1.0049621460094138
ARG,20,1.0119048987500225,1.0062746434449326,1.0049621460094138
ARG,21,1.0070525636215484,1.0056162267358832,1.0049621460094138
ARG,22,1.0055037698553402,1.0063124573535325,1.0049621460094138
ARG,23,1.0071358871937235,1.0052892422442086,1.0049621460094138
ARG,24,1.0141797150680063,1.005214034542484,1.0049621460094138
ARG,25,1.0154869764245507,1.005597476232223,1.0049621460094138
ARG,26,1.0087585730943034,1.0065417262668943,1.0049621460094138
ARG,27,1.0158916208418147,1.0058084976884873,1.0049621460094138
ARG,28,1.0083178762029035,1.005964896887331,1.0049621460094138
ARG,29T30,0.9967729136476122,1.0051651534435018,1.0049621460094138
ARG,31T33,1.0078224329710168,1.0056623292854916,1.0049621460094138
ARG,35,1.0035795223649149,1.0051740447325728,1.0049621460094138
ARG,36T39,1.0057866605928822,1.005172417308659,1.0049621460094138
ARG,41T43,1.0049167845368567,1.0054639036062738,1.0049621460094138
ARG,45T47,1.003317478983703,1.0051518235112051,1.0049621460094138
ARG,49,1.004772690463773,1.00516716191936,1.0049621460094138
ARG,50,0.9963273753509042,1.0054149116969826,1.0049621460094138
ARG,51,0.9902620738893044,1.0055301244163297,1.0049621460094138
ARG,52,1.0049996264453909,1.0051938886710814,1.0049621460094138
ARG,53,1.0064401315475684,1.0052030322843564,1.0049621460094138
ARG,55T56,1.0064407377582631,1.005258095604741,1.0049621460094138
ARG,58T60,1.0059098909089486,1.0052907326980458,1.0049621460094138
ARG,61,1.0052173205542754,1.0053444140559549,1.0049621460094138
ARG,62T63,1.001214406553026,1.005258395644699,1.0049621460094138
ARG,64T66,1.0049661405794452,1.0052123025315736,1.0049621460094138
ARG,68,1.0045978007657739,1.005195453122476,1.0049621460094138
ARG,69T75,1.0056742165797152,1.0052326673487937,1.0049621460094138
ARG,77T82,1.0046769329947736,1.0052292175887023,1.0049621460094138
ARG,84,1.0049292755319787,1.0051459747752614,1.0049621460094138
ARG,85,1.005026692860738,1.0051322260814592,1.0049621460094138
ARG,86T88,1.0049471572255544,1.0052418452972454,1.0049621460094138
ARG,90T93,1.004902005959991,1.0052390715329134,1.0049621460094138
ARG,94T98,1.0049550166985615,1.0053440708564745,1.0049621460094138
AUS,01T02,0.9926837483021822,1.0053755665961852,1.0048479755390134
AUS,03,1.0066700187734552,1.0056669283865167,1.0048479755390134
AUS,05T06,0.9692256637295656,1.0051948578458498,1.0048479755390134
AUS,07T08,1.0334654538430175,1.0053420158068418,1.0048479755390134
AUS,10T12,1.0174865759612204,1.0055446521872455,1.0048479755390134
AUS,13T15,1.025682490323546,1.005682541578202,1.0048479755390134
AUS,16,1.0171318926440849,1.005770107622184,1.0048479755390134
