country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943275567976122,1.0067730679710747,1.006150186452387
ARG,03,1.0114331243479078,1.006654291450602,1.006150186452387
ARG,05T06,0.9900541688882425,1.0066286962799442,1.006150186452387
ARG,07T08,1.0157452540912995,1.0064311446728726,1.006150186452387
ARG,10T12,1.0208068485723256,1.0066966436201656,1.006150186452387
ARG,13T15,1.0117557538298323,1.00718822801963,1.006150186452387
ARG,16,1.0220228989512234,1.0070340895394656,1.006150186452387
ARG,17T18,1.0109475499253038,1.0071018495808626,1.006150186452387
ARG,19,1.0084120500023779,1.0067731220317715,1.006150186452387
ARG,20,1.0179755391899867,1.0082252352465262,1.006150186452387
ARG,21,1.0102149060960823,1.0072702818675303,1.006150186452387
ARG,22,1.0095698869703391,1.0082802797340134,1.006150186452387
ARG,23,1.0103409215035095,1.0067536178799383,1.006150186452387
ARG,24,1.0216781204007157,1.0066334617419945,1.006150186452387
ARG,25,1.0246162211493879,1.007367382364479,1.006150186452387
ARG,26,1.0127635322654995,1.0088521621985638,1.006150186452387
ARG,27,1.022704717935552,1.0075920148818591,1.006150186452387
ARG,28,1.012397921247416,1.0079548282479367,1.006150186452387
ARG,29T30,0.999297039052774,1.00707181555037,1.006150186452387
ARG,31T33,1.0130357990257273,1.0073574203948763,1.006150186452387
ARG,35,1.004943315851958,1.0065358364509636,1.006150186452387
ARG,36T39,1.007783584857928,1.0065719439076053,1.006150186452387
ARG,41T43,1.006204854039777,1.0070361197338402,1.006150186452387
ARG,45T47,1.0047116776043554,1.0065088787213774,1.006150186452387
ARG,49,1.0063784282246608,1.0066241645071312,1.006150186452387
ARG,50,0.9996101703214387,1.0069898203938448,1.006150186452387
ARG,51,0.9871932372755515,1.0071461369117232,1.006150186452387
ARG,52,1.0069086351280827,1.0066505726265702,1.006150186452387
ARG,53,1.009246083685656,1.0066416513359484,1.006150186452387
ARG,55T56,1.0087447449617761,1.0066673981626697,1.006150186452387
ARG,58T60,1.0085143146187892,1.006813682357759,1.006150186452387
ARG,61,1.0069325761952121,1.006854816805524,1.006150186452387
ARG,62T63,1.0035951929669094,1.0067521835387132,1.006150186452387
ARG,64T66,1.0064678778586635,1.0065509017202017,1.006150186452387
ARG,68,1.005958556770686,1.0065464741737464,1.006150186452387
ARG,69T75,1.00829460263774,1.0066734724883895,1.006150186452387
ARG,77T82,1.0066174120160665,1.0066325362034731,1.006150186452387
ARG,84,1.0061323968951337,1.0065147146027662,1.006150186452387
ARG,85,1.0063072722139936,1.0064553407590198,1.006150186452387
ARG,86T88,1.0061683808171813,1.0066495829297444,1.006150186452387
ARG,90T93,1.006426090035688,1.0066829823291068,1.006150186452387
ARG,94T98,1.0062325497011615,1.0068050585281674,1.006150186452387
AUS,01T02,0.8652623754813646,1.0209677210221886,1.0065059136577033
AUS,03,0.9804330380544263,1.0219901147825419,1.0065059136577033
AUS,05T06,0.9353332949919326,1.002111725718212,1.0065059136577033
AUS,07T08,1.0235733300595895,1.0049932613567312,1.0065059136577033
AUS,10T12,0.9805998646205872,1.0414527376231095,1.0065059136577033
AUS,13T15,0.9608987707273157,1.0260672134507616,1.0065059136577033
AUS,16,1.006582190128285,1.0213256735900365,1.0065059136577033
AUS,17T18,1.0052079994184582,1.009855558082603,1.0065059136577033
AUS,19,0.9007285100024204,1.0139797708299063,1.0065059136577033
AUS,20,0.9535129128850733,1.0157845870786966,1.0065059136577033
AUS,21,0.9981636203214878,1.0100166619463544,1.0065059136577033
AUS,22,1.0256649829762057,1.0149354459209137,1.0065059136577033
AUS,23,0.9947075516456757,1.0109948546962226,1.0065059136577033
AUS,24,1.080440542140013,1.0178979276211517,1.0065059136577033
