country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0179680690728157,1.0168865100077848,1.0159595693758854
ARG,03,1.022651955958805,1.0166343203043278,1.0159595693758854
ARG,05T06,0.9829194409806793,1.016609596761047,1.0159595693758854
ARG,07T08,1.0338273694526499,1.0163237876082982,1.0159595693758854
ARG,10T12,1.0386378485655896,1.0167185299170332,1.0159595693758854
ARG,13T15,1.019749239804671,1.0172471754255246,1.0159595693758854
ARG,16,1.0367410085954722,1.017255057550741,1.0159595693758854
ARG,17T18,1.0228719887342295,1.0174328687756287,1.0159595693758854
ARG,19,1.021526035021199,1.016791441570584,1.0159595693758854
ARG,20,1.0354389842136786,1.0191981541241246,1.0159595693758854
ARG,21,1.0195599331015144,1.0174540762642121,1.0159595693758854
ARG,22,1.0191307578051336,1.0192905173634292,1.0159595693758854
ARG,23,1.0219908368167399,1.0168299005003933,1.0159595693758854
ARG,24,1.043346829419924,1.0168575178098955,1.0159595693758854
ARG,25,1.0416991095588708,1.017931219252612,1.0159595693758854
ARG,26,1.022348690287106,1.019292353065237,1.0159595693758854
ARG,27,1.042183732258052,1.0182134886207386,1.0159595693758854
ARG,28,1.024019652960787,1.0185984523124267,1.0159595693758854
ARG,29T30,1.0017490748342157,1.0170828274355777,1.0159595693758854
ARG,31T33,1.0203130723943654,1.0177526431491855,1.0159595693758854
ARG,35,1.0125618291621556,1.016428963271943,1.0159595693758854
ARG,36T39,1.018176483285189,1.0164960211296425,1.0159595693758854
ARG,41T43,1.01577572363059,1.0172633339439983,1.0159595693758854
ARG,45T47,1.0116322193890435,1.0164088693176292,1.0159595693758854
ARG,49,1.014780019122627,1.016546173671592,1.0159595693758854
ARG,50,0.9893058864224393,1.0170547324021444,1.0159595693758854
ARG,51,0.9712790889854627,1.0172003186008869,1.0159595693758854
ARG,52,1.015511833273893,1.0165436199612636,1.0159595693758854
ARG,53,1.0174383681041577,1.0165522944835503,1.0159595693758854
ARG,55T56,1.0186866208489385,1.0166602543517018,1.0159595693758854
ARG,58T60,1.0161573651124027,1.0166487575117438,1.0159595693758854
ARG,61,1.0153189893392147,1.0167382203687114,1.0159595693758854
ARG,62T63,1.0034629350450461,1.016527174930412,1.0159595693758854
ARG,64T66,1.0150781436371588,1.0164616570479676,1.0159595693758854
ARG,68,1.0145918065897221,1.0165316491518808,1.0159595693758854
ARG,69T75,1.0158634700020013,1.0165168161900413,1.0159595693758854
ARG,77T82,1.0140636987505949,1.0165922521051338,1.0159595693758854
ARG,84,1.015851069146159,1.0164087772396455,1.0159595693758854
ARG,85,1.0159620680116588,1.0163651183535296,1.0159595693758854
ARG,86T88,1.01585151607598,1.0165867720363142,1.0159595693758854
ARG,90T93,1.0150026220706418,1.01654437792287,1.0159595693758854
ARG,94T98,1.0157643936799283,1.0168481360476769,1.0159595693758854
AUS,01T02,0.987560608358311,1.0151503705169185,1.0139333237556691
AUS,03,1.016938980895088,1.0158310981481269,1.0139333237556691
AUS,05T06,0.9286858778267687,1.0147279462830647,1.0139333237556691
AUS,07T08,1.0890423119433885,1.0150872722893987,1.0139333237556691
AUS,10T12,1.043881715339102,1.0155393416241485,1.0139333237556691
AUS,13T15,1.0601462995350563,1.015755739030879,1.0139333237556691
AUS,16,1.0436741258557594,1.0160572407079764,1.0139333237556691
AUS,17T18,1.029708571487146,1.0160521085786536,1.0139333237556691
AUS,19,1.0081531543349906,1.014639648435859,1.0139333237556691
AUS,20,1.035483751421972,1.0158023749456506,1.0139333237556691
AUS,21,1.0241871162409468,1.0161630552018541,1.0139333237556691
AUS,22,1.0562148512998566,1.0173236180779943,1.0139333237556691
AUS,23,1.0330502479990824,1.0159184840219544,1.0139333237556691
AUS,24,1.245099218470699,1.0155115086674806,1.0139333237556691
AUS,25,1.0544648192578157,1.017773955322921,1.0139333237556691
AUS,26,1.025699593362293,1.0171250877709606,1.0139333237556691
AUS,27,1.0610566445071428,1.0186757204164287,1.0139333237556691
AUS,28,1.0358385321428598,1.0181362453579996,1.0139333237556691
AUS,29T30,1.0315346774540863,1.0180930707913511,1.0139333237556691
AUS,31T33,1.0318985712363118,1.017383712774377,1.0139333237556691
AUS,35,1.0246886990758772,1.0146662649375717,1.0139333237556691
AUS,36T39,1.014627029762962,1.014769586777813,1.0139333237556691
AUS,41T43,1.0147231165066202,1.0166664328696589,1.0139333237556691
AUS,45T47,1.0118858382593223,1.0148178804204981,1.0139333237556691
AUS,49,1.0168366223213623,1.0152842977775318,1.0139333237556691
AUS,50,1.0202050806062775,1.0148038787201732,1.0139333237556691
AUS,51,1.0059858740211203,1.0160411139273193,1.0139333237556691
AUS,52,1.0155525004922596,1.0143737747032882,1.0139333237556691
AUS,53,1.013952947736463,1.0152917432721509,1.0139333237556691
AUS,55T56,1.0188753270801303,1.0149310751229579,1.0139333237556691
AUS,58T60,1.0148237050259612,1.0147399136189659,1.0139333237556691
AUS,61,1.0149368565771664,1.014782833737926,1.0139333237556691
AUS,62T63,1.0127382680768542,1.0143029371448269,1.0139333237556691
AUS,64T66,1.012374495561605,1.014079314095855,1.0139333237556691
AUS,68,1.0138797994028506,1.0141622041669438,1.0139333237556691
AUS,69T75,1.0139750094489413,1.0143753906262114,1.0139333237556691
AUS,77T82,1.0152743216398379,1.0143966251361172,1.0139333237556691
AUS,84,1.0143998403432302,1.0145474011349709,1.0139333237556691
AUS,85,1.0115877374047533,1.0144930319861463,1.0139333237556691
AUS,86T88,1.0139102358759342,1.0146712946312626,1.0139333237556691
AUS,90T93,1.0132901327684527,1.0146324010411625,1.0139333237556691
AUS,94T98,1.0139632435737564,1.0146042159000255,1.0139333237556691
AUT,01T02,0.986210366633737,1.0437463551918778,1.0365076544215261
AUT,03,1.031438050653323,1.0331357747257672,1.0365076544215261
AUT,05T06,0.8447677302069455,1.039122178948056,1.0365076544215261
AUT,07T08,0.9745057743756748,1.0404588320206598,1.0365076544215261
AUT,10T12,1.030182932653133,1.0437998363478547,1.0365076544215261
AUT,13T15,1.0128499257227983,1.0296543437009682,1.0365076544215261
AUT,16,1.010349859435067,1.045509615268518,1.0365076544215261
AUT,17T18,0.9707185385302728,1.0394751051074083,1.0365076544215261
AUT,19,0.9806070376581012,1.0722278331402038,1.0365076544215261
AUT,20,1.0067881309322575,1.0453666472499086,1.0365076544215261
AUT,21,1.01222956570234,1.0291156367580658,1.0365076544215261
AUT,22,1.0363201736524184,1.0361597647499976,1.0365076544215261
AUT,23,1.0045695178854006,1.0397669989797447,1.0365076544215261
AUT,24,1.0087807325661722,1.0543092129988307,1.0365076544215261
AUT,25,1.0187212027007164,1.0395711621290844,1.0365076544215261
AUT,26,1.0210188142892413,1.0281244692454972,1.0365076544215261
AUT,27,1.029762150455711,1.0329028066507606,1.0365076544215261
AUT,28,1.0222388667468114,1.0311707027763297,1.0365076544215261
AUT,29T30,1.017612374028808,1.0314107092511513,1.0365076544215261
AUT,31T33,1.0188413623476102,1.0355846738042562,1.0365076544215261
AUT,35,1.0214716698696977,1.0624940290360259,1.0365076544215261
AUT,36T39,1.0172596089721142,1.028322585421686,1.0365076544215261
AUT,41T43,1.028561510984677,1.0326239434082516,1.0365076544215261
AUT,45T47,1.0145917094503276,1.0252129905325045,1.0365076544215261
AUT,49,0.9939796830990941,1.0286024417505824,1.0365076544215261
AUT,50,1.0337500920323763,1.0322994116085473,1.0365076544215261
AUT,51,0.9854271782372067,1.0296116191891111,1.0365076544215261
AUT,52,1.0138058182580143,1.0249269515584358,1.0365076544215261
AUT,53,1.0206752754396686,1.024418437657934,1.0365076544215261
AUT,55T56,1.0295324506661547,1.026842613580541,1.0365076544215261
AUT,58T60,1.008660804789804,1.026743687448741,1.0365076544215261
AUT,61,1.0180179737845256,1.023858308326613,1.0365076544215261
AUT,62T63,1.0037433684169794,1.0220236058334695,1.0365076544215261
AUT,64T66,1.0160725573566,1.0226238391243632,1.0365076544215261
AUT,68,1.0304614065035664,1.023891521306739,1.0365076544215261
AUT,69T75,1.010823703238501,1.0241043909452952,1.0365076544215261
AUT,77T82,1.0194215681390062,1.0241252469982036,1.0365076544215261
AUT,84,1.0330568796925879,1.0244120594213757,1.0365076544215261
