country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7364654800223007,1.0480622850366421,1.0179421418670445
ARG,03,0.9983609219552316,0.9919291638866984,1.0179421418670445
ARG,05T06,0.8579565196000967,1.0083456963516577,1.0179421418670445
ARG,07T08,1.0059731003611114,0.9942664434851354,1.0179421418670445
ARG,10T12,0.9804143687175494,1.0979191338915728,1.0179421418670445
ARG,13T15,0.9807242291589378,1.020773457961474,1.0179421418670445
ARG,16,1.0125502528658306,1.0108456533886536,1.0179421418670445
ARG,17T18,1.0218351518372906,1.0029712560773238,1.0179421418670445
ARG,19,0.9465648752558123,1.0622365926245236,1.0179421418670445
ARG,20,0.9999698700897882,1.0156913084384007,1.0179421418670445
ARG,21,1.026743680002758,1.0001418772171926,1.0179421418670445
ARG,22,0.9679814646636019,1.0143650514292224,1.0179421418670445
ARG,23,0.9255181378196126,1.010370313089133,1.0179421418670445
ARG,24,0.9853516309468638,1.0217195944927835,1.0179421418670445
ARG,25,1.0424750453039273,1.0121763843219074,1.0179421418670445
ARG,26,1.028783729405557,1.0121184886510026,1.0179421418670445
ARG,27,1.0363403997182736,1.0153526338469208,1.0179421418670445
ARG,28,1.0297198295172962,1.0077622272019195,1.0179421418670445
ARG,29T30,1.0045906700824092,1.0135475689922238,1.0179421418670445
ARG,31T33,1.0140415154328934,1.0011724757079745,1.0179421418670445
ARG,35,0.8885747292997902,1.0368138416944561,1.0179421418670445
ARG,36T39,1.0053818428864443,0.996567872997584,1.0179421418670445
ARG,41T43,1.012608866857206,1.0037094237823654,1.0179421418670445
ARG,45T47,1.0027438317470097,0.9883006347155812,1.0179421418670445
ARG,49,0.9734875124643173,0.9985147099807763,1.0179421418670445
ARG,50,0.9550381260036321,0.999963379920443,1.0179421418670445
ARG,51,0.9347819142682056,1.0201211488169193,1.0179421418670445
ARG,52,0.9891909389187248,1.003721239047103,1.0179421418670445
ARG,53,1.024096948467864,0.9940830906257183,1.0179421418670445
ARG,55T56,1.0172695929780122,1.0142104967742005,1.0179421418670445
