country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946223059037317,1.009377522226798,1.0085926188089378
ARG,03,1.0148882137866957,1.0092359724457944,1.0085926188089378
ARG,05T06,0.9870328639716006,1.0091975527014412,1.0085926188089378
ARG,07T08,1.0214771062379169,1.0089484910655675,1.0085926188089378
ARG,10T12,1.0271216452560998,1.0092808646388123,1.0085926188089378
ARG,13T15,1.01546102885611,1.0098877647943432,1.0085926188089378
ARG,16,1.0257473764914407,1.0097307218459022,1.0085926188089378
ARG,17T18,1.014979516934159,1.0098582209214086,1.0085926188089378
ARG,19,1.0118883337097713,1.009373495713615,1.0085926188089378
ARG,20,1.023526634617521,1.0112578095705644,1.0085926188089378
ARG,21,1.0132553308842949,1.0099995229070369,1.0085926188089378
ARG,22,1.01324360225878,1.0113277680942065,1.0085926188089378
ARG,23,1.0138000291173535,1.0093632918869568,1.0085926188089378
ARG,24,1.0321536451884326,1.0093254812405035,1.0085926188089378
ARG,25,1.032399389387477,1.0102630165264357,1.0085926188089378
ARG,26,1.0166838455821512,1.012010113190011,1.0085926188089378
ARG,27,1.0302168509361522,1.0105102873851068,1.0085926188089378
ARG,28,1.0167479328965792,1.0109742369658052,1.0085926188089378
ARG,29T30,1.0006554054200179,1.0098980690819939,1.0085926188089378
ARG,31T33,1.0168901227683316,1.0101603308528482,1.0085926188089378
ARG,35,1.0068748644826842,1.0090803787777989,1.0085926188089378
ARG,36T39,1.0108023980125485,1.0091225049705952,1.0085926188089378
ARG,41T43,1.0086349630698792,1.009735336493345,1.0085926188089378
ARG,45T47,1.006569747116403,1.0090341448251459,1.0085926188089378
ARG,49,1.008741428684099,1.0092134234752448,1.0085926188089378
ARG,50,0.999142533039875,1.009675239776071,1.0085926188089378
ARG,51,0.9814339918916088,1.0098472234954043,1.0085926188089378
ARG,52,1.0095346649800834,1.0092303486227934,1.0085926188089378
ARG,53,1.0121578091721402,1.0092131609022503,1.0085926188089378
ARG,55T56,1.0117999404722835,1.0092408072441619,1.0085926188089378
ARG,58T60,1.0111746110829294,1.0094145978315683,1.0085926188089378
ARG,61,1.0093569673060405,1.009464400326245,1.0085926188089378
ARG,62T63,1.0042842009906936,1.009320893839019,1.0085926188089378
ARG,64T66,1.008892481918798,1.0091294523978407,1.0085926188089378
ARG,68,1.0082398382893232,1.0090847677955375,1.0085926188089378
ARG,69T75,1.011002246399244,1.0092288092155808,1.0085926188089378
ARG,77T82,1.0089632349048467,1.009193209136489,1.0085926188089378
ARG,84,1.0085643677165224,1.0090438887434554,1.0085926188089378
ARG,85,1.0087682955603896,1.0089647165350206,1.0085926188089378
ARG,86T88,1.0086019906911345,1.0092078359451426,1.0085926188089378
ARG,90T93,1.0087885278531827,1.0092492473262147,1.0085926188089378
ARG,94T98,1.0086620956801142,1.009409632138911,1.0085926188089378
AUS,01T02,0.9814798183664459,1.0091191753440034,1.0074429322649168
AUS,03,1.013185577137903,1.0102924337164143,1.0074429322649168
AUS,05T06,0.9378833651699644,1.0084822392379609,1.0074429322649168
AUS,07T08,1.05051278900208,1.0089118756086233,1.0074429322649168
AUS,10T12,1.037098644296014,1.0093640996751458,1.0074429322649168
AUS,13T15,1.0497728919719898,1.0094921587491021,1.0074429322649168
AUS,16,1.0332910954863237,1.0096929119925282,1.0074429322649168
AUS,17T18,1.0235222249344555,1.0096839273166824,1.0074429322649168
AUS,19,1.0174076678763604,1.0089990313607062,1.0074429322649168
AUS,20,1.0253050611425598,1.0096304549731567,1.0074429322649168
AUS,21,1.0200886861314555,1.0098347579974496,1.0074429322649168
AUS,22,1.0473290793422392,1.0109441734304092,1.0074429322649168
AUS,23,1.0238338849014177,1.009582108847309,1.0074429322649168
AUS,24,1.1823257227918549,1.009488509873745,1.0074429322649168
AUS,25,1.0400231697011402,1.011586902652214,1.0074429322649168
AUS,26,1.0202443939580992,1.0107425608683411,1.0074429322649168
AUS,27,1.04532434374334,1.012017248979059,1.0074429322649168
AUS,28,1.0260899543658641,1.011554556747565,1.0074429322649168
AUS,29T30,1.0281513723723006,1.0117485265808843,1.0074429322649168
AUS,31T33,1.0233548724069883,1.0110339416131318,1.0074429322649168
AUS,35,1.0154290671893391,1.0082809575912008,1.0074429322649168
AUS,36T39,1.0082522733551926,1.0084914369731812,1.0074429322649168
AUS,41T43,1.007836804663973,1.010214324481079,1.0074429322649168
AUS,45T47,1.0083845154178812,1.0085224798514996,1.0074429322649168
AUS,49,1.0113380770757443,1.00969388008603,1.0074429322649168
AUS,50,1.0156548009992563,1.0090149626541438,1.0074429322649168
AUS,51,1.0042060786146567,1.010912924603987,1.0074429322649168
AUS,52,1.009426447387043,1.0080771720690522,1.0074429322649168
AUS,53,1.009001832900376,1.0093907465998704,1.0074429322649168
AUS,55T56,1.0136081131985126,1.0085942454743049,1.0074429322649168
AUS,58T60,1.0114301511222323,1.0085022716679546,1.0074429322649168
AUS,61,1.0097678246917015,1.0085926003391665,1.0074429322649168
AUS,62T63,1.0083049528947168,1.0079626212089692,1.0074429322649168
AUS,64T66,1.0064619795023246,1.0076946286006254,1.0074429322649168
AUS,68,1.0077611581378156,1.0077140211603277,1.0074429322649168
AUS,69T75,1.0083391899540262,1.0080120125863166,1.0074429322649168
AUS,77T82,1.0096160856837773,1.0080351520521633,1.0074429322649168
AUS,84,1.007901291539028,1.0081782030646635,1.0074429322649168
AUS,85,1.0074225433965756,1.0080847667320534,1.0074429322649168
AUS,86T88,1.0075220760335057,1.0082693154921247,1.0074429322649168
AUS,90T93,1.0080253534732246,1.0082247491920062,1.0074429322649168
AUS,94T98,1.0079518005619617,1.0081893609199761,1.0074429322649168
AUT,01T02,0.9962033501853871,1.0303730350648155,1.026331460569684
AUT,03,1.022199800200505,1.023660464154169,1.026331460569684
AUT,05T06,0.8966295983308002,1.0267124549312399,1.026331460569684
AUT,07T08,0.9871842287226351,1.0281229549054534,1.026331460569684
AUT,10T12,1.021890891253155,1.0303861252829,1.026331460569684
AUT,13T15,1.0092615561491611,1.021460726988656,1.026331460569684
AUT,16,1.0099203449371157,1.0313830134562718,1.026331460569684
AUT,17T18,0.9825799913528618,1.0275789311727832,1.026331460569684
AUT,19,0.9916259977385273,1.0449888086552552,1.026331460569684
AUT,20,1.0085602360952095,1.031310951101193,1.026331460569684
AUT,21,1.0090214757661147,1.021176950381151,1.026331460569684
AUT,22,1.028947925610193,1.0256356367877817,1.026331460569684
AUT,23,1.0084887156419378,1.0277786140034417,1.026331460569684
AUT,24,1.0168621661747699,1.036761166771518,1.026331460569684
AUT,25,1.0167087335192282,1.0277969352746823,1.026331460569684
AUT,26,1.016599642697017,1.0206935269424167,1.026331460569684
AUT,27,1.0226416701808503,1.0236986242012858,1.026331460569684
AUT,28,1.0172330283319464,1.0225820373816767,1.026331460569684
AUT,29T30,1.015332686564369,1.02280264891808,1.026331460569684
AUT,31T33,1.017297340923045,1.0253171016661615,1.026331460569684
AUT,35,1.0180974913028886,1.0410207215374168,1.026331460569684
AUT,36T39,1.0151275233906412,1.0206647138136362,1.026331460569684
AUT,41T43,1.0212686576892707,1.0234383726644793,1.026331460569684
AUT,45T47,1.0113465344798216,1.0187539001006922,1.026331460569684
AUT,49,0.9981293237788857,1.0207394413331832,1.026331460569684
AUT,50,1.0316805723388953,1.0229129777460813,1.026331460569684
AUT,51,0.9926693947885339,1.0212541240731199,1.026331460569684
AUT,52,1.009995345388807,1.0185428293991525,1.026331460569684
AUT,53,1.0143988151241672,1.0180882623545737,1.026331460569684
AUT,55T56,1.0215075125295032,1.0198121341707278,1.026331460569684
AUT,58T60,1.0067810688633874,1.0196415698777952,1.026331460569684
AUT,61,1.012756951158998,1.0178928824437163,1.026331460569684
AUT,62T63,1.0032909842072546,1.0166335846474728,1.026331460569684
AUT,64T66,1.0115197803334055,1.0170893882408685,1.026331460569684
AUT,68,1.0222480734840957,1.0179818011031305,1.026331460569684
AUT,69T75,1.0085894244111344,1.0180260731232507,1.026331460569684
AUT,77T82,1.0148288961325869,1.0181086430380528,1.026331460569684
AUT,84,1.0241057518259893,1.018272661488137,1.026331460569684
AUT,85,1.0239598487634254,1.0176510716286735,1.026331460569684
AUT,86T88,1.024447650303014,1.0188177129536935,1.026331460569684
AUT,90T93,1.0210335756662752,1.0185904689680025,1.026331460569684
AUT,94T98,1.0226133125938746,1.0184927759045015,1.026331460569684
BEL,01T02,0.966651242026843,1.0317614626925093,1.0239999480297175
BEL,03,1.0181240145822807,1.0211734836003399,1.0239999480297175
BEL,05T06,0.05244811745291774,1.1150465263860716,1.0239999480297175
BEL,07T08,0.9974145729545032,1.0230642642988323,1.0239999480297175
BEL,10T12,1.003601997820699,1.034965392972824,1.0239999480297175
BEL,13T15,0.9984677691006484,1.0222107360481834,1.0239999480297175
BEL,16,1.0227763210367649,1.0275314276917968,1.0239999480297175
BEL,17T18,1.0062713640388699,1.0245782443791065,1.0239999480297175
BEL,19,0.9923913379487773,1.036062498584528,1.0239999480297175
BEL,20,0.986757497654074,1.0271781734237386,1.0239999480297175
BEL,21,1.0092430877271534,1.0180003764310634,1.0239999480297175
BEL,22,1.0157964469482208,1.0295818835035018,1.0239999480297175
BEL,23,0.9864664461721607,1.0253685631225151,1.0239999480297175
BEL,24,1.0923392774191483,1.0362649570623548,1.0239999480297175
BEL,25,1.0202066606474471,1.026801070678024,1.0239999480297175
BEL,26,1.016061187027814,1.019977918854488,1.0239999480297175
BEL,27,1.0181963575877342,1.0256508848074959,1.0239999480297175
BEL,28,1.0160591783205914,1.022775055538286,1.0239999480297175
BEL,29T30,1.018141503474518,1.021004243892135,1.0239999480297175
BEL,31T33,1.034766224642459,1.0198646303489494,1.0239999480297175
BEL,35,0.9792102659408755,1.0279551210927271,1.0239999480297175
BEL,36T39,1.0329488679087964,1.020035245427111,1.0239999480297175
BEL,41T43,1.020084118721091,1.022611381852984,1.0239999480297175
BEL,45T47,1.0094063686508978,1.0170387134849441,1.0239999480297175
BEL,49,1.0081698438973365,1.0190641033531123,1.0239999480297175
BEL,50,0.8289924992343009,1.0293594912116035,1.0239999480297175
BEL,51,0.9934344794807144,1.0265085871956596,1.0239999480297175
BEL,52,0.9989424464863792,1.0196944274692672,1.0239999480297175
BEL,53,1.005564314206784,1.0198502098066666,1.0239999480297175
BEL,55T56,1.0166937013958235,1.0211583303669638,1.0239999480297175
BEL,58T60,1.0052643718304297,1.0165157599985806,1.0239999480297175
BEL,61,1.0100710001648725,1.0151145890728623,1.0239999480297175
BEL,62T63,1.0051844883726435,1.0159961873946612,1.0239999480297175
BEL,64T66,1.0098998252215339,1.0128572081149554,1.0239999480297175
BEL,68,1.0198959557003564,1.0144893258782195,1.0239999480297175
BEL,69T75,1.0080850562726826,1.0154161527947616,1.0239999480297175
BEL,77T82,1.0082067933760759,1.0177940663044458,1.0239999480297175
BEL,84,1.0221828669925244,1.0148067287523128,1.0239999480297175
BEL,85,1.022515577985837,1.014034862530248,1.0239999480297175
BEL,86T88,1.0227121099255105,1.0165458422255473,1.0239999480297175
BEL,90T93,1.0182997452300826,1.0173407074572272,1.0239999480297175
BEL,94T98,1.0193579497949226,1.016693739997339,1.0239999480297175
BGR,01T02,0.8346048089324535,1.0269360698995302,1.029738864689402
BGR,03,1.003967450232517,1.0331830919038758,1.029738864689402
BGR,05T06,0.9055449045904446,1.0439550267578661,1.029738864689402
BGR,07T08,0.9859971589724477,1.0237938977202694,1.029738864689402
BGR,10T12,0.9991824012022036,1.0361823747933496,1.029738864689402
BGR,13T15,1.033640413455132,1.014050405368317,1.029738864689402
BGR,16,0.9548827525987745,1.0411668531946678,1.029738864689402
BGR,17T18,0.993959993611428,1.024006614253587,1.029738864689402
BGR,19,0.9492248609822329,1.03123349354983,1.029738864689402
BGR,20,0.7624743704655438,1.0406236397976634,1.029738864689402
BGR,21,0.8280953243545693,1.0352703057812151,1.029738864689402
BGR,22,1.0319940672936012,1.0240659971028951,1.029738864689402
BGR,23,0.8326179975097063,1.039801756979481,1.029738864689402
BGR,24,1.1041823061224378,1.0432810953578129,1.029738864689402
