country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0019829981624404,1.0031542743311594,1.0028949653583317
ARG,03,1.0049619098918132,1.003075830814738,1.0028949653583317
ARG,05T06,0.9943870124558506,1.003076644847266,1.0028949653583317
ARG,07T08,1.0077838261854455,1.002985334357492,1.0028949653583317
ARG,10T12,1.0090208877446265,1.003107149802951,1.0028949653583317
ARG,13T15,1.0051414076658156,1.0032929843253486,1.0028949653583317
ARG,16,1.008629470674084,1.0032404782917477,1.0028949653583317
ARG,17T18,1.0042636002636975,1.0032194432981307,1.0028949653583317
ARG,19,1.0039184236828926,1.00314079518401,1.0028949653583317
ARG,20,1.007163128637313,1.0037517385106431,1.0028949653583317
ARG,21,1.0043889837732651,1.0033420738278367,1.0028949653583317
ARG,22,1.0031123856831148,1.0037763119721823,1.0028949653583317
ARG,23,1.0042635406871627,1.0031177973479648,1.0028949653583317
ARG,24,1.0089423662655341,1.003050875371411,1.0028949653583317
ARG,25,1.010003031519318,1.0033040204132937,1.0028949653583317
ARG,26,1.0055699317962146,1.0039790543892047,1.0028949653583317
ARG,27,1.0099972351651316,1.0034477643570279,1.0028949653583317
ARG,28,1.0051004197532625,1.0035569674654337,1.0028949653583317
ARG,29T30,0.9972319082226848,1.0030068621990216,1.0028949653583317
ARG,31T33,1.0050392809818742,1.003360996683038,1.0028949653583317
ARG,35,1.002032887676158,1.003052328673471,1.0028949653583317
ARG,36T39,1.0034346871823157,1.0030462781843157,1.0028949653583317
ARG,41T43,1.002873026158115,1.0032332341631072,1.0028949653583317
ARG,45T47,1.0018475322811173,1.0030353511826289,1.0028949653583317
ARG,49,1.002834491622537,1.0030381936978734,1.0028949653583317
ARG,50,0.9978914186689544,1.0032055404585338,1.0028949653583317
ARG,51,0.9941398374372378,1.0032900886042726,1.0028949653583317
ARG,52,1.0029751627176549,1.0030611068437145,1.0028949653583317
ARG,53,1.0039387118059233,1.003066840081439,1.0028949653583317
ARG,55T56,1.0039045757976672,1.0031034531418046,1.0028949653583317
ARG,58T60,1.0036486122763484,1.0031322607604272,1.0028949653583317
ARG,61,1.003056299975712,1.0031706019987163,1.0028949653583317
ARG,62T63,1.000764796612777,1.0031160795433927,1.0028949653583317
ARG,64T66,1.0029581925805784,1.003077496356314,1.0028949653583317
ARG,68,1.0026949697338536,1.003062317051778,1.0028949653583317
ARG,69T75,1.0034991421363657,1.0030947918538917,1.0028949653583317
