country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9969721017520092,1.0012362936849473,1.0010961167103751
ARG,03,1.0021766077394687,1.0012290906920773,1.0010961167103751
ARG,05T06,0.9958791277835625,1.0012139991930935,1.0010961167103751
ARG,07T08,1.0045001280836847,1.0011607419077522,1.0010961167103751
ARG,10T12,1.0038934773231987,1.0012134589572987,1.0010961167103751
ARG,13T15,1.0033806587698313,1.0013820238336557,1.0010961167103751
ARG,16,1.004780347155667,1.0013160034271145,1.0010961167103751
ARG,17T18,1.0018384701538494,1.0012686365230996,1.0010961167103751
ARG,19,1.0017140749518068,1.0012556873483347,1.0010961167103751
ARG,20,1.0036338583209083,1.0015550722604867,1.0010961167103751
ARG,21,1.0026169022660183,1.001394416249215,1.0010961167103751
ARG,22,1.001879983900635,1.001567497209699,1.0010961167103751
ARG,23,1.002074606628937,1.0012394328564875,1.0010961167103751
ARG,24,1.0047372356186797,1.0011941422364465,1.0010961167103751
ARG,25,1.0063093611353293,1.00132330502034,1.0010961167103751
ARG,26,1.0034661335516024,1.001921280003131,1.0010961167103751
ARG,27,1.006414997679568,1.0014580773033537,1.0010961167103751
ARG,28,1.003336803227052,1.0015780235714622,1.0010961167103751
ARG,29T30,0.9988521407146819,1.001335978597462,1.0010961167103751
ARG,31T33,1.0038644340168779,1.0013829303099069,1.0010961167103751
ARG,35,1.0010237038078476,1.0012188701492482,1.0010961167103751
ARG,36T39,1.001488820148681,1.001203922940971,1.0010961167103751
ARG,41T43,1.0011268192098348,1.0013216615006466,1.0010961167103751
ARG,45T47,1.0010427735348708,1.001190074330223,1.0010961167103751
ARG,49,1.0013506590114762,1.0012303750821616,1.0010961167103751
ARG,50,1.0008245190780638,1.0013347053535293,1.0010961167103751
ARG,51,0.9978141153070058,1.0014068510342526,1.0010961167103751
ARG,52,1.001808104137558,1.00124111782403,1.0010961167103751
ARG,53,1.0024622603445614,1.0012286472406866,1.0010961167103751
ARG,55T56,1.001977601979997,1.0012042479392875,1.0010961167103751
ARG,58T60,1.0021217178013713,1.0012837736923272,1.0010961167103751
ARG,61,1.0016711401957294,1.0013211568207938,1.0010961167103751
ARG,62T63,1.0012095641217624,1.0012852848910008,1.0010961167103751
ARG,64T66,1.0014169849874515,1.001243654075849,1.0010961167103751
ARG,68,1.001222914574249,1.0011940530155043,1.0010961167103751
ARG,69T75,1.0020622259789222,1.0012465494521257,1.0010961167103751
ARG,77T82,1.0015847026532183,1.0012242891957073,1.0010961167103751
ARG,84,1.0011092664764967,1.0011892341755388,1.0010961167103751
ARG,85,1.0011650682276398,1.0011690743448742,1.0010961167103751
ARG,86T88,1.0011216025149672,1.0012294406648565,1.0010961167103751
ARG,90T93,1.0013406698840117,1.0012464201096423,1.0010961167103751
ARG,94T98,1.001163738654636,1.0012601713733809,1.0010961167103751
AUS,01T02,0.9963576673173931,1.0019665290200976,1.0017515617821662
AUS,03,1.0024715141716003,1.0020862992800477,1.0017515617821662
AUS,05T06,0.9872438189643746,1.0018940441302198,1.0017515617821662
AUS,07T08,1.0132675994001965,1.0019540981703963,1.0017515617821662
AUS,10T12,1.006699487772287,1.0020314041922076,1.0017515617821662
AUS,13T15,1.010489742939852,1.0020993538514809,1.0017515617821662
AUS,16,1.006722323766819,1.0021305594768446,1.0017515617821662
AUS,17T18,1.0045154122575133,1.0021262527025112,1.0017515617821662
AUS,19,1.000786131836451,1.001881812189988,1.0017515617821662
AUS,20,1.0053989028815966,1.0020768343222688,1.0017515617821662
AUS,21,1.004231353976619,1.0021443873910525,1.0017515617821662
AUS,22,1.008668030158087,1.0023376952849747,1.0017515617821662
AUS,23,1.0048595168756906,1.002103744724052,1.0017515617821662
AUS,24,1.0354003920395123,1.0020138114245134,1.0017515617821662
AUS,25,1.0085436867003534,1.002437654260283,1.0017515617821662
AUS,26,1.004147062241296,1.002352556689767,1.0017515617821662
AUS,27,1.0095206130848884,1.0025906518932606,1.0017515617821662
AUS,28,1.005461104742149,1.0025019731488334,1.0017515617821662
AUS,29T30,1.0049519527154225,1.0024960720122482,1.0017515617821662
AUS,31T33,1.0047431944086205,1.0023709272022312,1.0017515617821662
AUS,35,1.0033577922327848,1.001883504514177,1.0017515617821662
AUS,36T39,1.0018517727272265,1.0019058799093126,1.0017515617821662
AUS,41T43,1.0018630124996002,1.0022328777083132,1.0017515617821662
AUS,45T47,1.001701688203535,1.0019140233495267,1.0017515617821662
AUS,49,1.0024946496790776,1.0019924708822354,1.0017515617821662
AUS,50,1.0026129700589197,1.0019097738700697,1.0017515617821662
AUS,51,1.001054280138437,1.002128182082482,1.0017515617821662
AUS,52,1.0021069572591506,1.0018353169197631,1.0017515617821662
AUS,53,1.001969681466685,1.002000987200619,1.0017515617821662
AUS,55T56,1.0027913682162153,1.0019265047291408,1.0017515617821662
AUS,58T60,1.0023281583703234,1.001914985077872,1.0017515617821662
AUS,61,1.0021508801394468,1.0019214339476126,1.0017515617821662
AUS,62T63,1.001784936639611,1.0018305274472599,1.0017515617821662
AUS,64T66,1.0015374753590076,1.001784587416329,1.0017515617821662
AUS,68,1.0017942918298086,1.001794429322496,1.0017515617821662
AUS,69T75,1.0018723312126334,1.0018383483188875,1.0017515617821662
AUS,77T82,1.002109504271251,1.0018419872381534,1.0017515617821662
AUS,84,1.00184041862614,1.001866159786449,1.0017515617821662
AUS,85,1.00175780402018,1.0018584687876366,1.0017515617821662
AUS,86T88,1.0017627962734432,1.001891932644754,1.0017515617821662
AUS,90T93,1.001823872626163,1.0018820881664543,1.0017515617821662
AUS,94T98,1.001859042104219,1.001875251600974,1.0017515617821662
AUT,01T02,0.9996318431574459,1.0064729553608442,1.0056067327101093
AUT,03,1.0046333684589375,1.0049491621468232,1.0056067327101093
AUT,05T06,0.9746762926914507,1.0057251604247042,1.0056067327101093
AUT,07T08,0.9965728164156213,1.005965484814572,1.0056067327101093
AUT,10T12,1.0038704499221807,1.006487241308633,1.0056067327101093
AUT,13T15,1.002154066749294,1.0044639421714359,1.0056067327101093
AUT,16,1.0015762158673582,1.0066813161541859,1.0056067327101093
AUT,17T18,0.9956974436827875,1.0058235881249258,1.0056067327101093
AUT,19,0.9974177996158505,1.0099942682984664,1.0056067327101093
AUT,20,1.0012844591319554,1.0066030429667256,1.0056067327101093
AUT,21,1.0017861820213168,1.0043894321291302,1.0056067327101093
AUT,22,1.0055223484256621,1.0053707434452794,1.0056067327101093
AUT,23,1.0013616837582562,1.0058766214722579,1.0056067327101093
AUT,24,1.0024255217089495,1.0079328390547804,1.0056067327101093
AUT,25,1.0030370288641135,1.0059028824400809,1.0056067327101093
AUT,26,1.0033981580562121,1.0042774747633376,1.0056067327101093
AUT,27,1.0046490229924636,1.0049624121290255,1.0056067327101093
AUT,28,1.003485842859786,1.0047134601797285,1.0056067327101093
AUT,29T30,1.0027328204929908,1.0047401236155111,1.0056067327101093
AUT,31T33,1.0029619242913845,1.005339355803912,1.0056067327101093
AUT,35,1.0036684161319733,1.0088982821524892,1.0056067327101093
AUT,36T39,1.0029113450201808,1.0042832730135838,1.0056067327101093
AUT,41T43,1.0044575212464932,1.0049041379031838,1.0056067327101093
AUT,45T47,1.0022378560924368,1.003856451251389,1.0056067327101093
AUT,49,0.9991541718086261,1.0043103294808513,1.0056067327101093
AUT,50,1.0060608284120713,1.0048021294218656,1.0056067327101093
AUT,51,0.9984349551745143,1.0044335191164349,1.0056067327101093
AUT,52,1.0019952386490167,1.0038104542693465,1.0056067327101093
AUT,53,1.0029552650398053,1.0037157330801927,1.0056067327101093
AUT,55T56,1.0045423814461643,1.0040888459511248,1.0056067327101093
AUT,58T60,1.0013339888237138,1.0040531057735007,1.0056067327101093
AUT,61,1.0026911307560473,1.0036644670235422,1.0056067327101093
AUT,62T63,1.0005599429052126,1.0033888104663422,1.0056067327101093
AUT,64T66,1.0023691335199658,1.0034881566346923,1.0056067327101093
AUT,68,1.0046963145282908,1.0036786039478705,1.0056067327101093
AUT,69T75,1.0016618920020213,1.0036955926879387,1.0056067327101093
AUT,77T82,1.0030265537610235,1.0037089657379519,1.0056067327101093
AUT,84,1.00511671917138,1.0037470869966287,1.0056067327101093
AUT,85,1.0050896120088706,1.0036053095929194,1.0056067327101093
AUT,86T88,1.0051965541254537,1.003867824613569,1.0056067327101093
AUT,90T93,1.0044495055547735,1.0038204532792305,1.0056067327101093
AUT,94T98,1.004793116822013,1.0037961280889942,1.0056067327101093
BEL,01T02,0.9943394794333316,1.006922224539813,1.0051763877530915
BEL,03,1.00375665001724,1.0044498223912832,1.0051763877530915
BEL,05T06,0.16698392790118818,1.0625572132097574,1.0051763877530915
BEL,07T08,0.9960342488146874,1.005790906395608,1.0051763877530915
BEL,10T12,0.9997836369928604,1.0076344585596846,1.0051763877530915
BEL,13T15,0.999601824536928,1.0046680292443257,1.0051763877530915
BEL,16,1.0043664260840188,1.0058754625875288,1.0051763877530915
BEL,17T18,1.0009216626691264,1.0051943687062814,1.0051763877530915
BEL,19,0.9979008898832301,1.0077937511966346,1.0051763877530915
BEL,20,0.9963382593723888,1.0057299174513123,1.0051763877530915
BEL,21,1.0017918808783717,1.0037222839469566,1.0051763877530915
BEL,22,1.001776235950178,1.0063482393954997,1.0051763877530915
BEL,23,0.9962588903390788,1.0054848216906793,1.0051763877530915
BEL,24,1.0175657380264163,1.0079206406461365,1.0051763877530915
BEL,25,1.0036217961270688,1.0057461997730448,1.0051763877530915
BEL,26,1.0032657835639869,1.0041586772499662,1.0051763877530915
BEL,27,1.003649731988314,1.0054449359662705,1.0051763877530915
BEL,28,1.0031785347588,1.0047937095655701,1.0051763877530915
BEL,29T30,1.0035495216590589,1.0043003672064534,1.0051763877530915
BEL,31T33,1.0069486929697284,1.0041515688567009,1.0051763877530915
BEL,35,0.9951441731293628,1.0060370785875963,1.0051763877530915
BEL,36T39,1.0063693088256316,1.0043065082719815,1.0051763877530915
BEL,41T43,1.0042523055884567,1.004831172220454,1.0051763877530915
BEL,45T47,1.0018069722325247,1.0035151337103598,1.0051763877530915
BEL,49,1.0011157341484407,1.0040121452372566,1.0051763877530915
BEL,50,0.9580439134896287,1.0062615383447076,1.0051763877530915
BEL,51,0.9982881436711925,1.0056580787149578,1.0051763877530915
BEL,52,0.9995608795328214,1.004113415253882,1.0051763877530915
BEL,53,1.0010110772546474,1.0041503681824187,1.0051763877530915
