country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6894861515598184,1.057385665830061,1.0202446799240807
ARG,03,0.9975378387869909,0.9900294778541445,1.0202446799240807
ARG,05T06,0.8254782967811404,1.0099297087035584,1.0202446799240807
ARG,07T08,1.0071789883016937,0.9928476924194701,1.0202446799240807
ARG,10T12,0.9765137208961694,1.11789293974505,1.0202446799240807
ARG,13T15,0.9754385262767129,1.024725053601906,1.0202446799240807
ARG,16,1.0162247398328348,1.0128217068788667,1.0202446799240807
ARG,17T18,1.0276620304728263,1.0035117959719662,1.0202446799240807
ARG,19,0.9361252577632785,1.0757731706729765,1.0202446799240807
ARG,20,1.0005095867525275,1.0188869043082334,1.0202446799240807
ARG,21,1.0315117708976398,0.9999712726304969,1.0202446799240807
ARG,22,0.961483980582891,1.0172605341038021,1.0202446799240807
ARG,23,0.9084647034110496,1.0123830042402007,1.0202446799240807
ARG,24,0.9810156021404494,1.0264070856336547,1.0202446799240807
ARG,25,1.051254434107959,1.0146907069745614,1.0202446799240807
ARG,26,1.0336917000886103,1.0145157331104686,1.0202446799240807
ARG,27,1.043211983374338,1.0185884689924465,1.0202446799240807
ARG,28,1.035327266118942,1.0093064863784764,1.0202446799240807
ARG,29T30,1.0072699601417592,1.016548988159142,1.0202446799240807
ARG,31T33,1.0154772416630735,1.001248949583805,1.0202446799240807
ARG,35,0.8656969349290772,1.0444638219189506,1.0202446799240807
ARG,36T39,1.0054430152196225,0.9956171833168161,1.0202446799240807
ARG,41T43,1.0138770451178094,1.0043127743865148,1.0202446799240807
ARG,45T47,1.003083076571636,0.9856163518671908,1.0202446799240807
ARG,49,0.9674179544242646,0.9980575340836632,1.0202446799240807
ARG,50,0.94099247503502,0.999781079574423,1.0202446799240807
ARG,51,0.9221894129639977,1.0242209935937092,1.0202446799240807
ARG,52,0.9861955442650647,1.0043016747359947,1.0202446799240807
ARG,53,1.0282856059369632,0.9926574333128114,1.0202446799240807
ARG,55T56,1.0198466131368638,1.0167225537517728,1.0202446799240807
ARG,58T60,1.0292713539717846,0.9920011917785474,1.0202446799240807
ARG,61,1.0231518102789148,0.9896208046595727,1.0202446799240807
ARG,62T63,1.0377520588592861,0.9899941609092874,1.0202446799240807
ARG,64T66,1.0122820240906842,0.9848855814710931,1.0202446799240807
ARG,68,1.0227542971401535,0.979855569408148,1.0202446799240807
ARG,69T75,1.0192060723281675,0.9878676949701277,1.0202446799240807
ARG,77T82,1.00615449376289,0.9845444309580359,1.0202446799240807
ARG,84,1.0166127407577374,0.9877550527673816,1.0202446799240807
ARG,85,1.0193977591537162,0.9840546825268107,1.0202446799240807
ARG,86T88,1.0188296490030886,0.9855844088779987,1.0202446799240807
ARG,90T93,1.024163659309493,0.9922141609879528,1.0202446799240807
ARG,94T98,1.018321783908617,0.988828281628087,1.0202446799240807
AUS,01T02,0.7458437625959944,1.044658357396878,1.0128289311901308
AUS,03,0.9617205528338362,1.04701461153959,1.0128289311901308
AUS,05T06,0.8652396714534815,1.0054078686618817,1.0128289311901308
AUS,07T08,1.0462414474866817,1.01144284255814,1.0128289311901308
AUS,10T12,0.9651968381580881,1.0881499632349956,1.0128289311901308
AUS,13T15,0.9186762614026234,1.0552102966870562,1.0128289311901308
AUS,16,1.0138809886322213,1.0453492587878757,1.0128289311901308
AUS,17T18,1.0123391131656212,1.021563382520377,1.0128289311901308
AUS,19,0.8053426954699393,1.0307256962530187,1.0128289311901308
AUS,20,0.9058682763056252,1.0343189722444568,1.0128289311901308
AUS,21,0.9950055619492671,1.021989623222719,1.0128289311901308
AUS,22,1.0580002754275788,1.0325363459826673,1.0128289311901308
AUS,23,0.9861941384490266,1.0241340404073314,1.0128289311901308
AUS,24,1.1699568537736427,1.0387588822804017,1.0128289311901308
AUS,25,1.032963669201826,1.0314821276809316,1.0128289311901308
AUS,26,1.0378424791503698,1.008774669216975,1.0128289311901308
AUS,27,1.0610447352685124,1.0185821562611515,1.0128289311901308
AUS,28,1.0320314773755899,1.017123910786945,1.0128289311901308
AUS,29T30,1.0345886468603256,1.0214596227454769,1.0128289311901308
AUS,31T33,1.0254894524848712,1.0139788204899902,1.0128289311901308
AUS,35,0.7367000398130279,1.0972582805282283,1.0128289311901308
AUS,36T39,0.9882114746591527,1.0047631926265466,1.0128289311901308
AUS,41T43,1.0030323256188973,1.01564684167767,1.0128289311901308
AUS,45T47,0.9985572578835327,1.0073946416684982,1.0128289311901308
AUS,49,0.9582521962899028,1.0134679090717271,1.0128289311901308
AUS,50,0.9690749885598711,1.011773764979247,1.0128289311901308
AUS,51,0.951918235334177,1.0158408839286022,1.0128289311901308
AUS,52,0.9929676296118709,1.002240046869457,1.0128289311901308
AUS,53,0.9900191218936436,1.0118769219499646,1.0128289311901308
AUS,55T56,1.015828661112829,1.0168370697380071,1.0128289311901308
AUS,58T60,1.021587799829001,1.0028525463130407,1.0128289311901308
AUS,61,1.0061961861455448,1.0036762701193294,1.0128289311901308
AUS,62T63,1.0063017151650864,0.9963902516232778,1.0128289311901308
AUS,64T66,0.9934937022060505,0.9923205308936803,1.0128289311901308
AUS,68,1.0101468576672252,0.9924612674783333,1.0128289311901308
AUS,69T75,0.9971128726424766,0.9979244109287515,1.0128289311901308
AUS,77T82,0.9967810666330169,1.0003675843773778,1.0128289311901308
AUS,84,1.0092534342671557,1.004443162231085,1.0128289311901308
AUS,85,1.015499747744,0.9960488508542064,1.0128289311901308
AUS,86T88,1.0123876313327889,0.9970364707410653,1.0128289311901308
AUS,90T93,1.0140311471297438,0.9980622816834378,1.0128289311901308
AUS,94T98,1.010626671423665,0.9970783368417337,1.0128289311901308
AUT,01T02,0.998337420290369,1.0492949395252584,1.0432741728187587
AUT,03,1.0362099896147077,1.0391266854012182,1.0432741728187587
AUT,05T06,0.8533343355315048,1.0427724935881655,1.0432741728187587
AUT,07T08,0.983945901341724,1.0456740947732215,1.0432741728187587
