country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8214145701092406,1.0294636570084292,1.0113764147246795
ARG,03,0.998846838463356,0.9939080923400316,1.0113764147246795
ARG,05T06,0.9080684433697307,1.0041019104202358,1.0113764147246795
ARG,07T08,1.0037034963186187,0.9953503204753559,1.0113764147246795
ARG,10T12,0.9871123458229202,1.0604152063071333,1.0113764147246795
ARG,13T15,0.9895783394875156,1.012218347201385,1.0113764147246795
ARG,16,1.0074703265316682,1.0058473622635151,1.0113764147246795
ARG,17T18,1.0134697517671947,1.000803154440113,1.0113764147246795
ARG,19,0.965493475684168,1.0371858132755825,1.0113764147246795
ARG,20,0.9992753658924348,1.008769573683426,1.0113764147246795
ARG,21,1.0171756808058832,0.9991073791557601,1.0113764147246795
ARG,22,0.9795203089541796,1.0079655310298377,1.0113764147246795
ARG,23,0.9529857558064398,1.0053942255296413,1.0113764147246795
ARG,24,0.9925531274418096,1.0122344835202837,1.0113764147246795
ARG,25,1.0275171986409157,1.0064840357273335,1.0113764147246795
ARG,26,1.0188743508877225,1.0067528087215514,1.0113764147246795
ARG,27,1.0237317997783748,1.0084251409327643,1.0113764147246795
ARG,28,1.018915308110262,1.0038305954660518,1.0113764147246795
ARG,29T30,1.0011649347834093,1.0072390832979432,1.0113764147246795
ARG,31T33,1.0105495255486812,0.9997184174689957,1.0113764147246795
ARG,35,0.9293242334368378,1.0218046937582317,1.0113764147246795
ARG,36T39,1.0034792903640197,0.9968186492309207,1.0113764147246795
ARG,41T43,1.0079892303935585,1.001262310055033,1.0113764147246795
ARG,45T47,1.0011802033412858,0.9916415498246968,1.0113764147246795
ARG,49,0.9831212223337524,0.9979841239695135,1.0113764147246795
ARG,50,0.973987941290952,0.9989399834599941,1.0113764147246795
ARG,51,0.9606829526248939,1.011508407858223,1.0113764147246795
ARG,52,0.9930697926364314,1.0012826656077929,1.0113764147246795
ARG,53,1.0156875458761112,0.995249317602535,1.0113764147246795
ARG,55T56,1.0110544140551843,1.008065604707346,1.0113764147246795
ARG,58T60,1.0161322152288412,0.9949817766618008,1.0113764147246795
ARG,61,1.0129517397167698,0.9937763758470397,1.0113764147246795
ARG,62T63,1.0204899477584477,0.9939652345744691,1.0113764147246795
