country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7103285625521949,1.0518785641756943,1.0183927214809618
ARG,03,0.9979471974086493,0.9904991269606187,1.0183927214809618
ARG,05T06,0.8399925165784701,1.0085247088372784,1.0183927214809618
ARG,07T08,1.006908311706583,0.993035634002971,1.0183927214809618
ARG,10T12,0.9789888160767246,1.1067086150278387,1.0183927214809618
ARG,13T15,0.9785822627366608,1.0221538865596542,1.0183927214809618
ARG,16,1.0149726213696337,1.0112596892649839,1.0183927214809618
ARG,17T18,1.0253953223910932,1.0027638888144499,1.0183927214809618
ARG,19,0.9415619738427798,1.067991737172935,1.0183927214809618
ARG,20,1.0006471491481257,1.016751382798788,1.0183927214809618
ARG,21,1.0293420638684425,0.9996012194580302,1.0183927214809618
ARG,22,0.9650698443545924,1.0152878926038091,1.0183927214809618
ARG,23,0.9167432689458466,1.0107724097846307,1.0183927214809618
ARG,24,0.983997853705883,1.0233808987724664,1.0183927214809618
ARG,25,1.0476598173134388,1.012883937652341,1.0183927214809618
ARG,26,1.031372687433537,1.012939644173703,1.0183927214809618
ARG,27,1.0401725376288558,1.0163991597403914,1.0183927214809618
ARG,28,1.0326307403860975,1.008075504999014,1.0183927214809618
ARG,29T30,1.0062477842882473,1.0145677605133179,1.0183927214809618
ARG,31T33,1.0147790821191887,1.0007238801266902,1.0183927214809618
ARG,35,0.8774243485002587,1.0398210437291564,1.0183927214809618
ARG,36T39,1.005050968626454,0.9955699369680023,1.0183927214809618
ARG,41T43,1.0126082550998938,1.0034707847852733,1.0183927214809618
ARG,45T47,1.0027016485180071,0.9864781515494249,1.0183927214809618
ARG,49,0.970285490167882,0.9977753472474791,1.0183927214809618
ARG,50,0.9467681224855089,0.9993787962866634,1.0183927214809618
ARG,51,0.9292928074994148,1.0215715532609773,1.0183927214809618
ARG,52,0.9875373502024154,1.0034625647902495,1.0183927214809618
ARG,53,1.026168188187557,0.9928843269285353,1.0183927214809618
ARG,55T56,1.0182565500416045,1.0148400009807859,1.0183927214809618
ARG,58T60,1.0270562001331842,0.9923302056283915,1.0183927214809618
ARG,61,1.0212737482098768,0.9901645145938064,1.0183927214809618
ARG,62T63,1.0348767411299749,0.9905049325293579,1.0183927214809618
ARG,64T66,1.0112463402228347,0.9858297339437021,1.0183927214809618
ARG,68,1.0207614224028203,0.981233954091288,1.0183927214809618
ARG,69T75,1.0178028250802351,0.9885536495960374,1.0183927214809618
ARG,77T82,1.0057690065988312,0.9855157765302678,1.0183927214809618
ARG,84,1.0151100830831057,0.9884322380938804,1.0183927214809618
ARG,85,1.0176601881726683,0.9850584174391297,1.0183927214809618
ARG,86T88,1.0171239457122885,0.9864727211562442,1.0183927214809618
ARG,90T93,1.0221219906050558,0.9925148317375279,1.0183927214809618
ARG,94T98,1.01666214316787,0.9894210354390478,1.0183927214809618
AUS,01T02,0.7661818364993361,1.0406915705220974,1.0119534358658289
AUS,03,0.9666505012641721,1.042834768514735,1.0119534358658289
AUS,05T06,0.8758487086376416,1.0049655428978184,1.0119534358658289
AUS,07T08,1.0431765256494434,1.0104537381172525,1.0119534358658289
AUS,10T12,0.9747894568231401,1.080298244570063,1.0119534358658289
AUS,13T15,0.9266895526456572,1.0503337312543701,1.0119534358658289
AUS,16,1.0149409350791123,1.0413468166990296,1.0119534358658289
