country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0066477584503066,1.0077379554117811,1.0072329539794422
ARG,03,1.0112627012730149,1.00758438371777,1.0072329539794422
ARG,05T06,0.9890613279846813,1.0075777599974494,1.0072329539794422
ARG,07T08,1.0164267429661196,1.0074047803843236,1.0072329539794422
ARG,10T12,1.01986630828358,1.0076425596859182,1.0072329539794422
ARG,13T15,1.0107140903636973,1.007983667426007,1.0072329539794422
ARG,16,1.018916758610402,1.0079262862548173,1.0072329539794422
ARG,17T18,1.0105462405423304,1.0079542272798672,1.0072329539794422
ARG,19,1.009745411720919,1.0076954916533472,1.0072329539794422
ARG,20,1.0169307904339862,1.00899651566743,1.0072329539794422
ARG,21,1.0097908850083048,1.0080919960999901,1.0072329539794422
ARG,22,1.0082699103100974,1.0090471788424529,1.0072329539794422
ARG,23,1.0102493105042785,1.0076810290094174,1.0072329539794422
ARG,24,1.0203592279515512,1.0076138159443402,1.0072329539794422
ARG,25,1.0213332080073718,1.0081506169644177,1.0072329539794422
ARG,26,1.0118877874191654,1.009268349770362,1.0072329539794422
ARG,27,1.021794867688583,1.0083959365093587,1.0072329539794422
ARG,28,1.0117137310218465,1.0086066317769018,1.0072329539794422
ARG,29T30,0.9972585641039607,1.0076077023543606,1.0072329539794422
ARG,31T33,1.0106663923343495,1.0081835897583202,1.0072329539794422
ARG,35,1.005371552905388,1.0075066145957,1.0072329539794422
ARG,36T39,1.0083717800367593,1.007516910954714,1.0072329539794422
ARG,41T43,1.0071604347943974,1.0079163305995402,1.0072329539794422
ARG,45T47,1.0049943178523288,1.007483298979143,1.0072329539794422
ARG,49,1.0068696090831988,1.0075203203672594,1.0072329539794422
ARG,50,0.9947653875926158,1.0078365980822306,1.0072329539794422
ARG,51,0.9861604787544954,1.0079681564965555,1.0072329539794422
ARG,52,1.0072033216531862,1.0075451102888107,1.0072329539794422
ARG,53,1.0088793202080897,1.00755530611124,1.0072329539794422
ARG,55T56,1.0090760433846342,1.0076253021451735,1.0072329539794422
ARG,58T60,1.0081787684117853,1.007655568434635,1.0072329539794422
ARG,61,1.0073814374980845,1.007720023981732,1.0072329539794422
