country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6967658417103677,1.0553021827125117,1.019426694902426
ARG,03,0.9977732381679391,0.9901812897978395,1.019426694902426
ARG,05T06,0.8308553875986484,1.0093750711806504,1.019426694902426
ARG,07T08,1.007263785378946,0.9928855014557354,1.019426694902426
ARG,10T12,0.9777095656801041,1.11368426768508,1.019426694902426
ARG,13T15,0.9767385335306112,1.0237567261400917,1.019426694902426
ARG,16,1.0160319204761115,1.012221636183332,1.019426694902426
ARG,17T18,1.0269446642805542,1.0032202915568562,1.019426694902426
ARG,19,0.9381459580609779,1.0728270170024308,1.019426694902426
ARG,20,1.0007781474357407,1.0180912652601892,1.019426694902426
ARG,21,1.031010299688496,0.9998393209045754,1.019426694902426
ARG,22,0.9628900269038481,1.016526434389008,1.019426694902426
ARG,23,0.9115427002463145,1.0117548907085583,1.019426694902426
ARG,24,0.9822481408158324,1.025244958124572,1.019426694902426
ARG,25,1.0502973448044228,1.0140093030953314,1.019426694902426
ARG,26,1.033016358346098,1.013979406853387,1.019426694902426
ARG,27,1.0423255849531463,1.0177644984588337,1.019426694902426
ARG,28,1.0345015267278863,1.0088625119426806,1.019426694902426
ARG,29T30,1.0069981189539519,1.0158240385714459,1.019426694902426
ARG,31T33,1.0151065265267423,1.001043720256956,1.019426694902426
ARG,35,0.869997724179014,1.042693151072826,1.019426694902426
ARG,36T39,1.005246461169088,0.9955712967997193,1.019426694902426
ARG,41T43,1.0132952104541648,1.0039797317741934,1.019426694902426
ARG,45T47,1.0029625134241016,0.9859069789662154,1.019426694902426
ARG,49,0.9684520537758902,0.9979312817123132,1.019426694902426
ARG,50,0.94309342625669,0.9996211716113117,1.019426694902426
ARG,51,0.9243819918211912,1.0232297833686936,1.019426694902426
ARG,52,0.9867368111715413,1.0039671276108282,1.019426694902426
ARG,53,1.0275624504882486,0.9927197551012239,1.019426694902426
ARG,55T56,1.0192428227349468,1.0159928179112012,1.019426694902426
ARG,58T60,1.0285198933763127,0.9921086138698718,1.019426694902426
ARG,61,1.0224195639502045,0.9898063962926622,1.019426694902426
ARG,62T63,1.0367936911250073,0.9901679608098475,1.019426694902426
ARG,64T66,1.0118404114149637,0.9852072104966848,1.019426694902426
ARG,68,1.0219228376484564,0.9803371448913142,1.019426694902426
ARG,69T75,1.0187635587770485,0.9881012364016574,1.019426694902426
ARG,77T82,1.0060377739087838,0.9848799893086074,1.019426694902426
ARG,84,1.0159310272147664,0.9879784623370366,1.019426694902426
ARG,85,1.0186319306063545,0.9843954680592338,1.019426694902426
ARG,86T88,1.018072128366221,0.985892280579816,1.019426694902426
ARG,90T93,1.0233331744125373,0.9923042263876727,1.019426694902426
ARG,94T98,1.0175927114577472,0.9890259971911819,1.019426694902426
AUS,01T02,0.7540454490824907,1.0433422637111802,1.012648176451479
AUS,03,0.9645808581382151,1.0456270249115138,1.012648176451479
AUS,05T06,0.869152998340767,1.0053660844316492,1.012648176451479
AUS,07T08,1.0452185669034115,1.01120120594627,1.012648176451479
AUS,10T12,0.9730420893366478,1.0855322338237765,1.012648176451479
AUS,13T15,0.9217668553815523,1.0535852309774856,1.012648176451479
AUS,16,1.0156976800573236,1.044028461937523,1.012648176451479
AUS,17T18,1.0127717702676093,1.0210108516961185,1.012648176451479
AUS,19,0.8102664753525963,1.0298458936835067,1.012648176451479
AUS,20,0.9061094449142729,1.0333394152480202,1.012648176451479
AUS,21,0.9958634091058787,1.0214486509851946,1.012648176451479
AUS,22,1.0570637742055546,1.0316213695888279,1.012648176451479
AUS,23,0.9863812320242507,1.023462283903101,1.012648176451479
AUS,24,1.1656459479311048,1.0375405521332317,1.012648176451479
AUS,25,1.03244041395623,1.0305738778341964,1.012648176451479
AUS,26,1.0370179250731688,1.0086819861872043,1.012648176451479
AUS,27,1.0594607135198812,1.0181417342329997,1.012648176451479
AUS,28,1.0314657689723163,1.016737640919293,1.012648176451479
AUS,29T30,1.0338278059510606,1.0209419385763876,1.012648176451479
AUS,31T33,1.025285464436351,1.0137082790083256,1.012648176451479
AUS,35,0.7441001554593187,1.0940561316090494,1.012648176451479
AUS,36T39,0.9888103138568897,1.004747439315022,1.012648176451479
AUS,41T43,1.0031459220029622,1.0152945290150714,1.012648176451479
AUS,45T47,0.998569317010862,1.0073035114391655,1.012648176451479
AUS,49,0.9596987224539663,1.0131690796265023,1.012648176451479
AUS,50,0.9707912286699547,1.0114956506558421,1.012648176451479
AUS,51,0.9524197468761284,1.0154991329417677,1.012648176451479
AUS,52,0.9932147929050446,1.0022952566578514,1.012648176451479
AUS,53,0.9899915755749167,1.0116301543631077,1.012648176451479
AUS,55T56,1.015290215961975,1.016649570540986,1.012648176451479
AUS,58T60,1.0206434147102696,1.0028789223210088,1.012648176451479
AUS,61,1.005746599407646,1.0036789318266892,1.012648176451479
AUS,62T63,1.0060048210709893,0.9966377019921935,1.012648176451479
AUS,64T66,0.9936125474432879,0.9927013010514237,1.012648176451479
AUS,68,1.0099505704924978,0.9928394032816039,1.012648176451479
AUS,69T75,0.9970925174289396,0.9981249778625034,1.012648176451479
AUS,77T82,0.9969816286605633,1.0004908218048028,1.012648176451479
AUS,84,1.009163045076415,1.0044404027753289,1.012648176451479
AUS,85,1.0152460619861217,0.9963284756534542,1.012648176451479
AUS,86T88,1.0121935960821518,0.9973062760072381,1.012648176451479
AUS,90T93,1.0136262165168348,0.9982908092889214,1.012648176451479
AUS,94T98,1.0102474777635781,0.9973220317038953,1.012648176451479
AUT,01T02,1.0004036903374767,1.048304178596898,1.0426594825529623
AUT,03,1.036754738652223,1.0385596031757978,1.0426594825529623
AUT,05T06,0.8566194502263681,1.0417741750602103,1.0426594825529623
AUT,07T08,0.9840511097441966,1.0447882409054465,1.0426594825529623
AUT,10T12,1.0425931333770633,1.0483485075172587,1.0426594825529623
AUT,13T15,1.0151444433037118,1.035164887557677,1.0426594825529623
AUT,16,1.022377484536539,1.049780624768181,1.0426594825529623
AUT,17T18,0.9750186713446042,1.0441945929703262,1.0426594825529623
AUT,19,0.9985814386165143,1.0654316567645072,1.0426594825529623
AUT,20,1.0200521620386334,1.049699372040742,1.0426594825529623
AUT,21,1.0165029119369176,1.0348984515721058,1.0426594825529623
