country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998657245472752,1.0019687393715673,1.0017691980176733
ARG,03,1.0033470865065284,1.0019149883459393,1.0017691980176733
ARG,05T06,0.9958642581882428,1.0019138812916402,1.0017691980176733
ARG,07T08,1.0051361326465682,1.0018445684639594,1.0017691980176733
ARG,10T12,1.0062180993675056,1.0019367542933049,1.0017691980176733
ARG,13T15,1.0037728314973575,1.002089474639437,1.0017691980176733
ARG,16,1.0060508054020931,1.002036253610773,1.0017691980176733
ARG,17T18,1.0028446852152324,1.0020168275277952,1.0017691980176733
ARG,19,1.0023789811190364,1.0019667415992168,1.0017691980176733
ARG,20,1.0048906765648407,1.0024128790371603,1.0017691980176733
ARG,21,1.003077381767263,1.002124093431681,1.0017691980176733
ARG,22,1.002088213279236,1.0024310693354321,1.0017691980176733
ARG,23,1.002780766060194,1.0019430061318093,1.0017691980176733
ARG,24,1.006091186639675,1.001885489286337,1.0017691980176733
ARG,25,1.007219519637407,1.0020711913359228,1.0017691980176733
ARG,26,1.0040324859583443,1.002645159446853,1.0017691980176733
ARG,27,1.0071334542395722,1.0021880130953085,1.0017691980176733
ARG,28,1.003593471635667,1.0022810611336122,1.0017691980176733
ARG,29T30,0.9978284102052752,1.001884702000889,1.0017691980176733
ARG,31T33,1.0038952296038692,1.0021255692748794,1.0017691980176733
ARG,35,1.0012211001627482,1.0019006732513995,1.0017691980176733
ARG,36T39,1.0021852266903828,1.0018934434501692,1.0017691980176733
ARG,41T43,1.001770089149624,1.002029307306421,1.0017691980176733
ARG,45T47,1.0011367603277097,1.001883794581401,1.0017691980176733
ARG,49,1.001834938269968,1.001891423923361,1.0017691980176733
ARG,50,0.9989815175417621,1.0020206841044996,1.0017691980176733
ARG,51,0.9956424142757107,1.0020882291664734,1.0017691980176733
ARG,52,1.0019556133464633,1.0019103741358641,1.0017691980176733
ARG,53,1.0027920479360706,1.0019121959563049,1.0017691980176733
ARG,55T56,1.0026234484991137,1.0019339994936558,1.0017691980176733
ARG,58T60,1.0025661919167104,1.0019721544424665,1.0017691980176733
ARG,61,1.0020431740932718,1.0020003156215702,1.0017691980176733
ARG,62T63,1.0006799512857465,1.0019612156150446,1.0017691980176733
ARG,64T66,1.0019265128480777,1.0019206083876648,1.0017691980176733
ARG,68,1.001688337277069,1.0018993234908298,1.0017691980176733
ARG,69T75,1.0024644642261071,1.0019376240603204,1.0017691980176733
ARG,77T82,1.0018924546897194,1.0019225585127847,1.0017691980176733
ARG,84,1.0017606941013018,1.0018809988154984,1.0017691980176733
ARG,85,1.0018233099022158,1.0018709839543671,1.0017691980176733
ARG,86T88,1.0017747276572668,1.001932849101318,1.0017691980176733
ARG,90T93,1.0018824736480816,1.0019399142602834,1.0017691980176733
ARG,94T98,1.001797465555859,1.001979424674771,1.0017691980176733
AUS,01T02,0.9953029115023826,1.0022585219675808,1.0019775197206096
AUS,03,1.0031071918300216,1.0024218183437585,1.0019775197206096
AUS,05T06,0.9861273844459462,1.002162603269235,1.0019775197206096
AUS,07T08,1.0126749739926222,1.002240638263888,1.0019775197206096
AUS,10T12,1.008219559662325,1.002335679155932,1.0019775197206096
AUS,13T15,1.0124344038896944,1.002414139133952,1.0019775197206096
AUS,16,1.0078118182626377,1.0024466905321512,1.0019775197206096
AUS,17T18,1.005351125835901,1.0024454622527206,1.0019775197206096
AUS,19,0.9999906152617292,1.002192868270879,1.0019775197206096
AUS,20,1.00571351285115,1.0024017947625234,1.0019775197206096
AUS,21,1.005178914701773,1.002466556486193,1.0019775197206096
AUS,22,1.0103002410324602,1.002703581639257,1.0019775197206096
AUS,23,1.0055872917559712,1.0024187308044463,1.0019775197206096
AUS,24,1.0418685269678982,1.0023473872525626,1.0019775197206096
AUS,25,1.0098097532487327,1.0028896416955508,1.0019775197206096
AUS,26,1.0049725782175212,1.0027301465874578,1.0019775197206096
AUS,27,1.0110197152367342,1.0030203362954748,1.0019775197206096
AUS,28,1.0064388202829786,1.0029144246823294,1.0019775197206096
AUS,29T30,1.006630922415443,1.0029379901740834,1.0019775197206096
AUS,31T33,1.0054697882547725,1.0027793229433308,1.0019775197206096
AUS,35,1.0038047502890315,1.0021469103485607,1.0019775197206096
AUS,36T39,1.0021061660618282,1.0021759186700796,1.0019775197206096
AUS,41T43,1.002070894105374,1.0025670677627703,1.0019775197206096
AUS,45T47,1.0021006941998487,1.0021915475465268,1.0019775197206096
AUS,49,1.0029227691323332,1.002304916318907,1.0019775197206096
AUS,50,1.0033342424900262,1.0021967209706457,1.0019775197206096
AUS,51,1.0013427476778258,1.002482321264938,1.0019775197206096
AUS,52,1.002454855591197,1.0020892753468718,1.0019775197206096
AUS,53,1.0023357351278666,1.0023062449372202,1.0019775197206096
AUS,55T56,1.0033079338732485,1.0021998391688152,1.0019775197206096
AUS,58T60,1.0028824164339836,1.002192490471548,1.0019775197206096
AUS,61,1.0025393006142893,1.0022014638630279,1.0019775197206096
AUS,62T63,1.0021567805160152,1.0020841358518093,1.0019775197206096
AUS,64T66,1.0017687907718236,1.002023963040962,1.0019775197206096
AUS,68,1.0020463445205232,1.0020323234781485,1.0019775197206096
AUS,69T75,1.0021937434573618,1.0020920246323837,1.0019775197206096
AUS,77T82,1.0024812668260543,1.0020964518055575,1.0019775197206096
AUS,84,1.0020814609679454,1.0021251476494926,1.0019775197206096
AUS,85,1.0020807624541446,1.0021138662802764,1.0019775197206096
AUS,86T88,1.001996718980275,1.0021548067422248,1.0019775197206096
AUS,90T93,1.0021205548406062,1.0021421313494814,1.0019775197206096
AUS,94T98,1.002127202017305,1.0021350481169733,1.0019775197206096
AUT,01T02,1.000290595610352,1.0074878190808418,1.0065882475637264
AUT,03,1.0054460614464105,1.0058371373630537,1.0065882475637264
AUT,05T06,0.9726567896115392,1.0065933472190844,1.0065882475637264
AUT,07T08,0.9967662868853002,1.0069218581846964,1.0065882475637264
AUT,10T12,1.0053329244013491,1.0075000310012632,1.0065882475637264
AUT,13T15,1.0024943239813409,1.0053047505013926,1.0065882475637264
AUT,16,1.0022897391677148,1.0077047993333403,1.0065882475637264
