country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9959156613081547,1.0118517262104993,1.0109148696307986
ARG,03,1.0185207647903263,1.0116845620070922,1.0109148696307986
ARG,05T06,0.9863749064248829,1.0116414763015804,1.0109148696307986
ARG,07T08,1.0252866721874618,1.0113601979072397,1.0109148696307986
ARG,10T12,1.0328765396612583,1.011737284444787,1.0109148696307986
ARG,13T15,1.0178375497755432,1.01242253951046,1.0109148696307986
ARG,16,1.034792315447344,1.0122523072157432,1.0109148696307986
ARG,17T18,1.0184713161795127,1.0124168217521683,1.0109148696307986
ARG,19,1.0147368958296092,1.0118346652427492,1.0109148696307986
ARG,20,1.0296863448931057,1.014037889817445,1.0109148696307986
ARG,21,1.016398329032834,1.012551585619696,1.0109148696307986
ARG,22,1.016626356954878,1.014120770598672,1.0109148696307986
ARG,23,1.0174126162977533,1.011842501282289,1.0109148696307986
ARG,24,1.0352052635303755,1.0117266228178126,1.0109148696307986
ARG,25,1.038529795046959,1.0128774489457568,1.0109148696307986
ARG,26,1.0197471409245833,1.0147657345699963,1.0109148696307986
ARG,27,1.0355943679276902,1.0131364314695157,1.0109148696307986
ARG,28,1.020155153445874,1.013676228912973,1.0109148696307986
ARG,29T30,1.002458290506321,1.012492969831915,1.0109148696307986
ARG,31T33,1.0201297130405373,1.012750953504048,1.0109148696307986
ARG,35,1.0089829684662277,1.0114697163467212,1.0109148696307986
ARG,36T39,1.013387994319048,1.0115540075594494,1.0109148696307986
ARG,41T43,1.0109571867877007,1.0122691243816917,1.0109148696307986
ARG,45T47,1.0085204861771415,1.011448596603895,1.0109148696307986
ARG,49,1.0109086311265714,1.0116480993203303,1.0109148696307986
ARG,50,0.9985580634629868,1.0121634826162982,1.0109148696307986
ARG,51,0.9783919001209762,1.0123424801597658,1.0109148696307986
ARG,52,1.0117021437064366,1.0116652280643803,1.0109148696307986
ARG,53,1.014657992378252,1.0116490550815183,1.0109148696307986
ARG,55T56,1.014434886095429,1.0116830177939413,1.0109148696307986
ARG,58T60,1.0135760925491222,1.0118612806151435,1.0109148696307986
ARG,61,1.0115465627305786,1.011910836780643,1.0109148696307986
ARG,62T63,1.0056380616265843,1.0117553148132623,1.0109148696307986
ARG,64T66,1.0109945907250897,1.0114669137766104,1.0109148696307986
ARG,68,1.0104032689232356,1.011514476961319,1.0109148696307986
ARG,69T75,1.0133395150527889,1.0116593444540651,1.0109148696307986
ARG,77T82,1.01103072997367,1.011632371223406,1.0109148696307986
ARG,84,1.01087424188377,1.011461916526638,1.0109148696307986
ARG,85,1.011085415821429,1.0113722122080349,1.0109148696307986
ARG,86T88,1.0109102163202839,1.011644741213657,1.0109148696307986
ARG,90T93,1.0109755725336431,1.0116766412658387,1.0109148696307986
ARG,94T98,1.0109601810312632,1.0118819753852162,1.0109148696307986
AUS,01T02,0.7988382860566288,1.0331025218998466,1.0097234332944078
AUS,03,0.969101509344059,1.0347307335716671,1.0097234332944078
AUS,05T06,0.9027429389603207,1.0034803858029444,1.0097234332944078
AUS,07T08,1.0345695093629392,1.0080116516530664,1.0097234332944078
AUS,10T12,0.9684863511633631,1.0656117642836296,1.0097234332944078
AUS,13T15,0.9366068896008131,1.0410761256217178,1.0097234332944078
AUS,16,1.0092465474585386,1.0336300768405688,1.0097234332944078
AUS,17T18,1.0073076894973994,1.0155873332080145,1.0097234332944078
AUS,19,0.8475113411875553,1.0223736307955578,1.0097234332944078
AUS,20,0.9268249547268634,1.0250859219788286,1.0097234332944078
AUS,21,0.9955918300891411,1.0158550271855713,1.0097234332944078
AUS,22,1.0383733949195717,1.0236410431933995,1.0097234332944078
AUS,23,0.9891023005773655,1.0174894401124794,1.0097234332944078
AUS,24,1.1228171540608296,1.0285293691673962,1.0097234332944078
AUS,25,1.0229162280803354,1.0228723668006838,1.0097234332944078
AUS,26,1.0273345624712682,1.0059044513557422,1.0097234332944078
AUS,27,1.0438032397719286,1.0132057301643844,1.0097234332944078
AUS,28,1.022767879040285,1.0121210097692908,1.0097234332944078
AUS,29T30,1.0229762837700846,1.0153122641275925,1.0097234332944078
AUS,31T33,1.0176186671200484,1.0097380640762574,1.0097234332944078
AUS,35,0.7895878982433644,1.0728475089098797,1.0097234332944078
AUS,36T39,0.9902687283468604,1.0030168476544001,1.0097234332944078
AUS,41T43,1.002159343660639,1.0110821081917662,1.0097234332944078
AUS,45T47,0.9986306595012021,1.0049783886774668,1.0097234332944078
AUS,49,0.9674113323588337,1.0093972277449506,1.0097234332944078
AUS,50,0.9752952729781421,1.0081158005478366,1.0097234332944078
AUS,51,0.9622323155297067,1.011100846482831,1.0097234332944078
AUS,52,0.9940614535177652,1.0011087767657305,1.0097234332944078
AUS,53,0.9922279681504432,1.0082254288967147,1.0097234332944078
AUS,55T56,1.0108276346485268,1.0120916142505922,1.0097234332944078
AUS,58T60,1.015669168373872,1.0015566552021828,1.0097234332944078
AUS,61,1.0046370893009886,1.0021910383238546,1.0097234332944078
AUS,62T63,1.004344110272229,0.9966924466086622,1.0097234332944078
AUS,64T66,0.9945905074118337,0.9936361427705902,1.0097234332944078
AUS,68,1.0076310049851744,0.9937497877679674,1.0097234332944078
AUS,69T75,0.997338048980892,0.997862720060616,1.0097234332944078
AUS,77T82,0.9968911415540368,0.999720306860895,1.0097234332944078
AUS,84,1.0069517798337906,1.0028274841459242,1.0097234332944078
AUS,85,1.0117326019662345,0.996440835349989,1.0097234332944078
AUS,86T88,1.0093829075609708,0.9971751287193085,1.0097234332944078
AUS,90T93,1.010490877094853,0.9979540565921662,1.0097234332944078
AUS,94T98,1.0079273109128415,0.9972096226774865,1.0097234332944078
AUT,01T02,0.9981237770057084,1.0357093573666463,1.031178174674884
AUT,03,1.0264456370090609,1.0281240140903087,1.031178174674884
AUT,05T06,0.8855712212688545,1.031341871283093,1.031178174674884
AUT,07T08,0.9875799853356734,1.0330921854328177,1.031178174674884
AUT,10T12,1.027666357068214,1.035732026777316,1.031178174674884
AUT,13T15,1.011976250669449,1.02560968305702,1.031178174674884
AUT,16,1.0147159685014377,1.0368293183639625,1.031178174674884
AUT,17T18,0.9813204838032391,1.0325220331056806,1.031178174674884
AUT,19,0.9928691233344883,1.0514197892896888,1.031178174674884
AUT,20,1.0127775684180877,1.0367079721133534,1.031178174674884
AUT,21,1.0114231615630045,1.025292046731958,1.031178174674884
AUT,22,1.0356978507797951,1.0303323426847277,1.031178174674884
AUT,23,1.013711670637072,1.0327514575344647,1.031178174674884
AUT,24,1.0234405042565906,1.04298451573867,1.031178174674884
AUT,25,1.020820874237827,1.032839317019009,1.031178174674884
AUT,26,1.0195618984538228,1.0247315670270363,1.031178174674884
AUT,27,1.0269835550830524,1.0281918891810862,1.031178174674884
AUT,28,1.0204143510134558,1.0269119899235621,1.031178174674884
AUT,29T30,1.0182896771905412,1.027161262157984,1.031178174674884
AUT,31T33,1.0212181373726317,1.030041964682612,1.031178174674884
AUT,35,1.0222756543510927,1.0475004888183912,1.031178174674884
AUT,36T39,1.0189738650054787,1.0247268324686858,1.031178174674884
AUT,41T43,1.0254777240525568,1.0278768641920761,1.031178174674884
AUT,45T47,1.0138390951299348,1.0225615752638524,1.031178174674884
AUT,49,0.9990030802003435,1.0247838301111407,1.031178174674884
AUT,50,1.0361094522780725,1.0272077973642675,1.031178174674884
AUT,51,0.9921997336333414,1.025331097779057,1.031178174674884
AUT,52,1.0120088417870625,1.0223229279811974,1.031178174674884
AUT,53,1.0172466085382768,1.0217742762619308,1.031178174674884
AUT,55T56,1.025623327599571,1.0237902412645825,1.031178174674884
AUT,58T60,1.0084803643074074,1.0235535421012185,1.031178174674884
AUT,61,1.0153581828268272,1.0215656350586668,1.031178174674884
AUT,62T63,1.0044753824570398,1.0201386005572362,1.031178174674884
AUT,64T66,1.0140229849450408,1.0206762827270681,1.031178174674884
AUT,68,1.0265041727663977,1.02171429863703,1.031178174674884
AUT,69T75,1.0107385669781335,1.0217351216872583,1.031178174674884
AUT,77T82,1.017966018425583,1.0218480513347572,1.031178174674884
AUT,84,1.0286333235544975,1.0220323430527463,1.031178174674884
AUT,85,1.0284424439041582,1.0213396076306078,1.031178174674884
AUT,86T88,1.029028702420646,1.022648034546182,1.031178174674884
AUT,90T93,1.0250482701591979,1.0223832398397308,1.031178174674884
AUT,94T98,1.0269034785103623,1.0222760240426991,1.031178174674884
BEL,01T02,0.9640829967539454,1.0371029221605927,1.0283126519272978
BEL,03,1.0222904613985004,1.025150498354773,1.0283126519272978
BEL,05T06,0.04894682873248476,1.1218596857431338,1.0283126519272978
BEL,07T08,0.9987100490841991,1.0269884494111348,1.0283126519272978
BEL,10T12,1.006660969889967,1.0407500110141548,1.0283126519272978
BEL,13T15,0.9997586256317824,1.0263513399034254,1.0283126519272978
BEL,16,1.029539672812313,1.0324075300136593,1.0283126519272978
BEL,17T18,1.0091398048998454,1.0290401752943765,1.0283126519272978
BEL,19,0.9935916403022452,1.0418557444085041,1.0283126519272978
