country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945618119439782,1.0076243886893068,1.0069564505747077
ARG,03,1.0125629084737444,1.007499974180567,1.0069564505747077
ARG,05T06,0.9889088954121452,1.0074690531005488,1.0069564505747077
ARG,07T08,1.0176320173883049,1.0072555554939524,1.0069564505747077
ARG,10T12,1.0229526150947714,1.0075409352657625,1.0069564505747077
ARG,13T15,1.013144525178689,1.0080667672930006,1.0069564505747077
ARG,16,1.0214184161300992,1.0079140297771432,1.0069564505747077
ARG,17T18,1.0121842600203734,1.0080001107427095,1.0069564505747077
ARG,19,1.0095402417927979,1.0076218922111184,1.0069564505747077
ARG,20,1.0192381113656337,1.00919928587966,1.0069564505747077
ARG,21,1.0110516367125582,1.0081573479988726,1.0069564505747077
ARG,22,1.0106449800736215,1.0092583069694359,1.0069564505747077
ARG,23,1.01126847052367,1.0076018500313533,1.0069564505747077
ARG,24,1.0262789254262528,1.0074958906423526,1.0069564505747077
ARG,25,1.0269862334076068,1.0083035675735796,1.0069564505747077
ARG,26,1.0140725305946086,1.00989138730279,1.0069564505747077
ARG,27,1.025175345539223,1.0085406203123664,1.0069564505747077
ARG,28,1.0138144154068511,1.0089352356893864,1.0069564505747077
ARG,29T30,0.9996360868162777,1.007978802883673,1.0069564505747077
ARG,31T33,1.014192350868538,1.0082692745726793,1.0069564505747077
ARG,35,1.0055433353602634,1.0073613072285623,1.0069564505747077
ARG,36T39,1.0088070592839744,1.0074058939930322,1.0069564505747077
ARG,41T43,1.0070015916426418,1.007913730964944,1.0069564505747077
ARG,45T47,1.0053102568796235,1.0073366770406453,1.0069564505747077
ARG,49,1.0071472012901281,1.0074713478659623,1.0069564505747077
ARG,50,0.9994557154169128,1.0078703292583586,1.0069564505747077
ARG,51,0.9846155604728449,1.0080298325764439,1.0069564505747077
ARG,52,1.0077680507522875,1.0074950877557596,1.0069564505747077
ARG,53,1.0101523356073225,1.0074840109098142,1.0069564505747077
ARG,55T56,1.0097485396596964,1.0075102382577676,1.0069564505747077
ARG,58T60,1.0093521410719777,1.007665244148447,1.0069564505747077
ARG,61,1.0077164631396098,1.0077127777073667,1.0069564505747077
ARG,62T63,1.0036785169537052,1.0075908893710808,1.0069564505747077
ARG,64T66,1.0073070754401512,1.0073773082429849,1.0069564505747077
ARG,68,1.0067027375749815,1.0073798353979604,1.0069564505747077
ARG,69T75,1.009187153860853,1.0075087125766007,1.0069564505747077
ARG,77T82,1.0073978659392926,1.007472025372644,1.0069564505747077
ARG,84,1.0069353746139158,1.007344094433357,1.0069564505747077
ARG,85,1.0071181971439005,1.007279331285192,1.0069564505747077
ARG,86T88,1.0069700521475482,1.0074890948339374,1.0069564505747077
