country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7104684137665458,1.0549447700032748,1.0202334486215434
ARG,03,0.997207535987835,0.9912391881902239,1.0202334486215434
ARG,05T06,0.8398560463275635,1.0100200252259686,1.0202334486215434
ARG,07T08,1.0065974776509987,0.9939369032208597,1.0202334486215434
ARG,10T12,0.9758037086448114,1.111939600675877,1.0202334486215434
ARG,13T15,0.9770451689487992,1.0239348067387377,1.0202334486215434
ARG,16,1.0137701621340527,1.0127239290429617,1.0202334486215434
ARG,17T18,1.0244414573292346,1.0038151227619347,1.0202334486215434
ARG,19,0.9395050066456143,1.0718798322186964,1.0202334486215434
ARG,20,0.9996585005093598,1.0182450823338,1.0202334486215434
ARG,21,1.029661593845191,1.0005189299773312,1.0202334486215434
ARG,22,0.9633783610943335,1.0167154220909969,1.0202334486215434
ARG,23,0.9151282518944076,1.0123026674094175,1.0202334486215434
ARG,24,0.9812577309907896,1.0254300629432487,1.0202334486215434
ARG,25,1.0469478373260375,1.014374940816082,1.0202334486215434
ARG,26,1.0314175960077367,1.0139976440529774,1.0202334486215434
ARG,27,1.0399844360624444,1.018002687142636,1.0202334486215434
ARG,28,1.0330264107133442,1.0092244016625687,1.0202334486215434
ARG,29T30,1.0057565667917097,1.015943007863388,1.0202334486215434
ARG,31T33,1.0145132459206216,1.0017371998891194,1.0202334486215434
ARG,35,0.8735249487615124,1.0425640505184448,1.0202334486215434
ARG,36T39,1.0057607398075468,0.9965338181974259,1.0202334486215434
ARG,41T43,1.014162972649082,1.0046773369717383,1.0202334486215434
ARG,45T47,1.0031721354186744,0.9871217397824419,1.0202334486215434
ARG,49,0.9699083965265307,0.9987725171195984,1.0202334486215434
ARG,50,0.951714371162132,1.000376335269375,1.0202334486215434
ARG,51,0.9260452491173609,1.0233341274259922,1.0202334486215434
ARG,52,0.9875532302262333,1.0046879727029607,1.0202334486215434
ARG,53,1.0266535141757842,0.9937037912341087,1.0202334486215434
ARG,55T56,1.0189416931677018,1.0164940103964848,1.0202334486215434
ARG,58T60,1.0276193111056313,0.993040111467085,1.0202334486215434
ARG,61,1.0224652605165452,0.990838094205397,1.0202334486215434
ARG,62T63,1.0356351112256854,0.9911815426058765,1.0202334486215434
ARG,64T66,1.0122851369969883,0.9864143574670963,1.0202334486215434
ARG,68,1.022501179030187,0.9816990695834708,1.0202334486215434
ARG,69T75,1.018317741677705,0.9891999105961707,1.0202334486215434
ARG,77T82,1.006384948509723,0.986095208293345,1.0202334486215434
ARG,84,1.0167912186509986,0.989133516678074,1.0202334486215434
ARG,85,1.0193809397955491,0.9856710321551132,1.0202334486215434
ARG,86T88,1.0188740855947076,0.9870759035887559,1.0202334486215434
ARG,90T93,1.0235953249972463,0.9933090020558358,1.0202334486215434
ARG,94T98,1.018335239371651,0.990116022768527,1.0202334486215434
AUS,01T02,0.7586717180732818,1.0414899805302065,1.0116546131055986
AUS,03,0.9630304391571052,1.0436894664258691,1.0116546131055986
AUS,05T06,0.8723493545954293,1.0045109904140577,1.0116546131055986
AUS,07T08,1.043923641117455,1.0102051636131462,1.0116546131055986
AUS,10T12,0.9651692961522101,1.0823728722625992,1.0116546131055986
AUS,13T15,0.923604188927529,1.0514570945452264,1.0116546131055986
AUS,16,1.0121541002186556,1.0421415155161546,1.0116546131055986
AUS,17T18,1.010330652360324,1.0197219890284968,1.0116546131055986
AUS,19,0.8161611451765549,1.0283389036877035,1.0116546131055986
AUS,20,0.9112974533302408,1.0317256596573812,1.0116546131055986
AUS,21,0.9950303893177629,1.0201178314879777,1.0116546131055986
AUS,22,1.0537502918141881,1.0300293232234423,1.0116546131055986
AUS,23,0.9864809554514163,1.0221429040796224,1.0116546131055986
AUS,24,1.1585598973371232,1.0360158681201763,1.0116546131055986
AUS,25,1.0304388076415347,1.0290831279369081,1.0116546131055986
AUS,26,1.0349207809891432,1.0076799179898759,1.0116546131055986
AUS,27,1.056671446585067,1.0169093274846321,1.0116546131055986
AUS,28,1.0294121506059688,1.0155392202064168,1.0116546131055986
AUS,29T30,1.0315753841499578,1.0196154847000825,1.0116546131055986
AUS,31T33,1.0231837968818076,1.0125636687683912,1.0116546131055986
AUS,35,0.7483200438528395,1.0910247654199472,1.0116546131055986
AUS,36T39,0.9883029464844092,1.0039112715848804,1.0116546131055986
AUS,41T43,1.0023960300216106,1.0141499475524478,1.0116546131055986
AUS,45T47,0.9980518442131063,1.0063842638105112,1.0116546131055986
AUS,49,0.9603356207171804,1.0120807764926,1.0116546131055986
AUS,50,0.9697643750049132,1.0104706548994369,1.0116546131055986
AUS,51,0.9539822135300985,1.0142989367556878,1.0116546131055986
AUS,52,0.9927712472522675,1.0015237014139031,1.0116546131055986
AUS,53,0.9903283412096133,1.010583596169262,1.0116546131055986
AUS,55T56,1.0140847500357115,1.0152717775410793,1.0116546131055986
AUS,58T60,1.0197149376066936,1.0021027946133443,1.0116546131055986
AUS,61,1.0054503396270476,1.0028876544508085,1.0116546131055986
AUS,62T63,1.0054747908038866,0.9960120540583371,1.0116546131055986
AUS,64T66,0.9933354317872226,0.9921794772178876,1.0116546131055986
AUS,68,1.0091211528894686,0.992313656274523,1.0116546131055986
AUS,69T75,0.9967631754594518,0.9974611515999452,1.0116546131055986
AUS,77T82,0.9963721986987768,0.9997675867798552,1.0116546131055986
AUS,84,1.0082858484770363,1.0036178742757407,1.0116546131055986
AUS,85,1.014229923151156,0.9956936058697535,1.0116546131055986
