country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0043365029522917,1.006292105046154,1.0058363284501828
ARG,03,1.0092970689728138,1.0061650835170401,1.0058363284501828
ARG,05T06,0.9908349153979449,1.0061602021521365,1.0058363284501828
ARG,07T08,1.0140779589266646,1.0060047692756762,1.0058363284501828
ARG,10T12,1.0164884019704887,1.0062115102434326,1.0058363284501828
ARG,13T15,1.0093003061928887,1.0065249262360048,1.0058363284501828
ARG,16,1.0158304419725905,1.0064574479664987,1.0058363284501828
ARG,17T18,1.0085022905603944,1.0064555084399551,1.0058363284501828
ARG,19,1.0078485129308246,1.0062669210995752,1.0058363284501828
ARG,20,1.0140244925621877,1.0073722466350674,1.0058363284501828
ARG,21,1.008325556539843,1.0066183238910922,1.0058363284501828
ARG,22,1.0066926447883404,1.0074161446541956,1.0058363284501828
ARG,23,1.0083603258262204,1.0062408010618964,1.0058363284501828
ARG,24,1.0179221238718943,1.0061523625393944,1.0058363284501828
ARG,25,1.018741394362872,1.0066405867145705,1.0058363284501828
ARG,26,1.0103154543018216,1.007730283171817,1.0058363284501828
ARG,27,1.0185537117582744,1.006859438177475,1.0058363284501828
ARG,28,1.0099918133615375,1.0070718189719678,1.0058363284501828
ARG,29T30,0.9974229347783385,1.00620160132236,1.0058363284501828
ARG,31T33,1.0093050952693325,1.006682972226229,1.0058363284501828
ARG,35,1.004329624468621,1.0061004797077582,1.0058363284501828
ARG,36T39,1.0068651872038654,1.0061075173884044,1.0058363284501828
ARG,41T43,1.0057881187539157,1.0064515464140544,1.0058363284501828
ARG,45T47,1.0039703775411064,1.0060774530956489,1.0058363284501828
ARG,49,1.005559525047442,1.006110221279747,1.0058363284501828
ARG,50,0.9965430635933901,1.0063953688537208,1.0058363284501828
ARG,51,0.9888848343997677,1.0065128700519965,1.0058363284501828
ARG,52,1.0058731885831562,1.0061374954714415,1.0058363284501828
ARG,53,1.0074003941518583,1.0061411731933638,1.0058363284501828
ARG,55T56,1.0075007955793371,1.006197982026362,1.0058363284501828
ARG,58T60,1.0069008748910269,1.006243713845717,1.0058363284501828
ARG,61,1.005929586489583,1.006304022281998,1.0058363284501828
ARG,62T63,1.0016699349399094,1.006206502412746,1.0058363284501828
ARG,64T66,1.0058284539692794,1.0061295407889252,1.0058363284501828
ARG,68,1.0054090016404942,1.0061262327281282,1.0058363284501828
ARG,69T75,1.0066662483490856,1.0061726924000685,1.0058363284501828
ARG,77T82,1.0055130698372055,1.0061694244757622,1.0058363284501828
ARG,84,1.0058005526901477,1.0060736708147624,1.0058363284501828
ARG,85,1.0059062365920246,1.006052340964354,1.0058363284501828
ARG,86T88,1.0058180710812217,1.0061829829367623,1.0058363284501828
ARG,90T93,1.0057681092877973,1.0061807791299502,1.0058363284501828
ARG,94T98,1.005826714593745,1.0062995907804502,1.0058363284501828
AUS,01T02,0.9892051313773392,1.0059746451927405,1.0052421621182597
AUS,03,1.0077659438614173,1.006412732869698,1.0052421621182597
AUS,05T06,0.966042821299219,1.0057215730113918,1.0052421621182597
AUS,07T08,1.032795085599684,1.0059264517030824,1.0052421621182597
AUS,10T12,1.0207448381674733,1.0061536890715652,1.0052421621182597
AUS,13T15,1.0304068500443382,1.0063133853283615,1.0052421621182597
AUS,16,1.0198989196972992,1.0064228310649197,1.0052421621182597
AUS,17T18,1.0135540774386278,1.0064171186518642,1.0052421621182597
AUS,19,1.0019298419854386,1.0058420480528545,1.0052421621182597
AUS,20,1.0146971512042735,1.0063382675122532,1.0052421621182597
AUS,21,1.012622535121308,1.0064773396653315,1.0052421621182597
AUS,22,1.0260599459512183,1.0070821895650466,1.0052421621182597
AUS,23,1.014371205459486,1.0063601679152123,1.0052421621182597
AUS,24,1.110634239405075,1.006232398566798,1.0052421621182597
AUS,25,1.0249115857579452,1.0075323650434125,1.0052421621182597
AUS,26,1.01235023023591,1.0070798592233612,1.0052421621182597
AUS,27,1.0280731868062631,1.0078411835849732,1.0052421621182597
AUS,28,1.016407357204864,1.0075729256896928,1.0052421621182597
AUS,29T30,1.0167147449367533,1.0076344219568156,1.0052421621182597
AUS,31T33,1.0138470691811174,1.0072343684893563,1.0052421621182597
AUS,35,1.010048204612402,1.0056753101536884,1.0052421621182597
AUS,36T39,1.0055702276434868,1.0057470067208256,1.0052421621182597
AUS,41T43,1.0054916805918173,1.0067264261116593,1.0052421621182597
AUS,45T47,1.0052357436416957,1.0057820437570146,1.0052421621182597
AUS,49,1.0073296783106398,1.0061160742332016,1.0052421621182597
AUS,50,1.008862282517726,1.0058299843336427,1.0052421621182597
AUS,51,1.003116883776097,1.0065904997538513,1.0052421621182597
AUS,52,1.0063630702201944,1.0055293987862026,1.0052421621182597
AUS,53,1.0059027384851886,1.0060907769270235,1.0052421621182597
AUS,55T56,1.0083626314443002,1.005803054058731,1.0052421621182597
AUS,58T60,1.0071525033713242,1.0057697237660521,1.0052421621182597
AUS,61,1.0064166663906315,1.0057969775029476,1.0052421621182597
AUS,62T63,1.0054844852052505,1.0055035110446786,1.0052421621182597
AUS,64T66,1.0046927651846411,1.0053591490801093,1.0052421621182597
AUS,68,1.0053673387914046,1.0053825977163993,1.0052421621182597
AUS,69T75,1.0056752051142295,1.005528764475262,1.0052421621182597
AUS,77T82,1.0063652343029084,1.0055396782283663,1.0052421621182597
AUS,84,1.005494175448615,1.0056137042690827,1.0052421621182597
AUS,85,1.0050980820822732,1.0055801421383754,1.0052421621182597
AUS,86T88,1.005275452550342,1.0056791005134278,1.0052421621182597
AUS,90T93,1.005429267306052,1.0056521472495508,1.0052421621182597
AUS,94T98,1.0055231455908915,1.005635952978178,1.0052421621182597
AUT,01T02,0.9983584189848657,1.0192752996212213,1.0166468502531012
AUT,03,1.0139520450362496,1.0148923028839103,1.0166468502531012
AUT,05T06,0.9302446925522816,1.0170586711032923,1.0166468502531012
AUT,07T08,0.9910541359572184,1.0178316617922127,1.0166468502531012
AUT,10T12,1.013627347311241,1.0192996505845608,1.0166468502531012
AUT,13T15,1.0060738229443655,1.0134696456612344,1.0166468502531012
AUT,16,1.0054476397196321,1.0199060556045976,1.0166468502531012
AUT,17T18,0.9881037821906876,1.0174323724423247,1.0166468502531012
AUT,19,0.9935785605576836,1.0293983791816341,1.0166468502531012
AUT,20,1.0043210142145889,1.019830154363096,1.0166468502531012
AUT,21,1.0055388841316997,1.0132659073705803,1.0166468502531012
AUT,22,1.016598062493498,1.0161504228521288,1.0166468502531012
AUT,23,1.004571791759859,1.0175736110473947,1.0166468502531012
AUT,24,1.0102453681947756,1.0234887515604627,1.0166468502531012
