country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0024748225064015,1.0064836597748141,1.005979793452572
ARG,03,1.0097961081676927,1.0063558112243272,1.005979793452572
ARG,05T06,0.9900889740498502,1.006345681524485,1.005979793452572
ARG,07T08,1.014979315073367,1.006179954457718,1.005979793452572
ARG,10T12,1.0174740187348494,1.0064033937441335,1.005979793452572
ARG,13T15,1.0100376034524907,1.0067594658571248,1.005979793452572
ARG,16,1.0169035517850866,1.0066735398891398,1.005979793452572
ARG,17T18,1.0092255305239717,1.0066904845318494,1.005979793452572
ARG,19,1.0079352838960238,1.0064642894664757,1.005979793452572
ARG,20,1.015024649139919,1.0076612727198202,1.005979793452572
ARG,21,1.0088533871573084,1.0068537547095786,1.005979793452572
ARG,22,1.0074732903434578,1.00770892944617,1.005979793452572
ARG,23,1.0088171575478233,1.0064379938578911,1.005979793452572
ARG,24,1.0187042104957962,1.0063571034725793,1.005979793452572
ARG,25,1.0201736179698762,1.0068903398234377,1.005979793452572
ARG,26,1.0109839587857243,1.0080793092403872,1.005979793452572
ARG,27,1.0198359344303807,1.007118776509788,1.005979793452572
ARG,28,1.0106992319291839,1.007362328816835,1.005979793452572
ARG,29T30,0.9977850205105339,1.0064767796345313,1.005979793452572
ARG,31T33,1.0106689569955725,1.0069213483309187,1.005979793452572
ARG,35,1.0044837984569923,1.006282892124871,1.005979793452572
ARG,36T39,1.0071239151705318,1.0062924337644967,1.005979793452572
ARG,41T43,1.0059516887881514,1.0066663147766526,1.005979793452572
ARG,45T47,1.0042252547881896,1.0062549358624986,1.005979793452572
ARG,49,1.0058843000912987,1.0063077318162552,1.005979793452572
ARG,50,0.9964995650219077,1.0066128035625102,1.005979793452572
ARG,51,0.986582472950913,1.0067383963179126,1.005979793452572
ARG,52,1.006252192505923,1.0063339215145088,1.005979793452572
ARG,53,1.0079155055909992,1.0063352873424853,1.005979793452572
ARG,55T56,1.007906856335788,1.0063868518118857,1.005979793452572
ARG,58T60,1.0073478883449658,1.006455646439328,1.005979793452572
ARG,61,1.0062687592830526,1.0065132094470144,1.005979793452572
ARG,62T63,1.002059913950779,1.0064107854367177,1.005979793452572
ARG,64T66,1.0060857020660627,1.0063175391624795,1.005979793452572
ARG,68,1.0056039799111136,1.0063011957834036,1.005979793452572
ARG,69T75,1.0071663973021672,1.0063665206814751,1.005979793452572
ARG,77T82,1.0058638120131904,1.0063547520436624,1.005979793452572
ARG,84,1.005947606754654,1.0062524993491682,1.005979793452572
ARG,85,1.006068721057677,1.0062228554911337,1.005979793452572
ARG,86T88,1.0059690193002622,1.006369577123885,1.005979793452572
ARG,90T93,1.0059996154750555,1.0063766466048438,1.005979793452572
ARG,94T98,1.0059912324596771,1.0064960182551437,1.005979793452572
AUS,01T02,0.9887363395911639,1.0063584425439134,1.005615823373346
AUS,03,1.008326674428751,1.0067885874435165,1.005615823373346
AUS,05T06,0.96401006331289,1.0061036941657886,1.005615823373346
AUS,07T08,1.0346355269704963,1.00631437830453,1.005615823373346
AUS,10T12,1.022066130331061,1.0065597077070214,1.005615823373346
AUS,13T15,1.0322831568318453,1.0067330784764763,1.005615823373346
AUS,16,1.021143206169152,1.0068468059133182,1.005615823373346
AUS,17T18,1.0144846678857473,1.0068464122920011,1.005615823373346
AUS,19,1.0002888260484295,1.0061894637088256,1.005615823373346
AUS,20,1.0156508727898395,1.006742048559769,1.005615823373346
AUS,21,1.013502057699953,1.0069050544392875,1.005615823373346
AUS,22,1.0279260643598265,1.007536220630073,1.005615823373346
AUS,23,1.0153009803737114,1.006776854922314,1.005615823373346
AUS,24,1.1171020422624185,1.0066322717884137,1.005615823373346
AUS,25,1.026399943140645,1.008011914682947,1.005615823373346
AUS,26,1.013184035621472,1.0075545189141573,1.005615823373346
AUS,27,1.0298146267094443,1.0083517518769987,1.005615823373346
AUS,28,1.0174936761828242,1.0080689508035174,1.005615823373346
AUS,29T30,1.0178399891228542,1.0081324171816795,1.005615823373346
AUS,31T33,1.0149319779430672,1.0077150891712774,1.005615823373346
AUS,35,1.0106876484192473,1.0060621554690776,1.005615823373346
AUS,36T39,1.00597350463886,1.0061342357559298,1.005615823373346
AUS,41T43,1.00587995576788,1.0071650067555975,1.005615823373346
AUS,45T47,1.0056668524126817,1.0061757587554243,1.005615823373346
AUS,49,1.007879394537455,1.0064796778766605,1.005615823373346
AUS,50,1.009506620941131,1.0061935627985217,1.005615823373346
AUS,51,1.0033383532247984,1.0069470064466892,1.005615823373346
AUS,52,1.00683115389923,1.0059080781227223,1.005615823373346
AUS,53,1.0063814970045464,1.0064747444707156,1.005615823373346
AUS,55T56,1.0089466984338706,1.0062005687989148,1.005615823373346
AUS,58T60,1.0076683241249405,1.006166527961694,1.005615823373346
AUS,61,1.0069041370581573,1.0061898958396218,1.005615823373346
AUS,62T63,1.0058909282610489,1.0058876397501124,1.005615823373346
AUS,64T66,1.005030368899721,1.0057350563563292,1.005615823373346
AUS,68,1.0057514926131965,1.005760667852617,1.005615823373346
AUS,69T75,1.0061098424593993,1.0059127479697245,1.005615823373346
AUS,77T82,1.0068375657008952,1.005924223400988,1.005615823373346
AUS,84,1.0058830198878987,1.006000968776953,1.005615823373346
AUS,85,1.0054661120561126,1.0059690208398142,1.005615823373346
AUS,86T88,1.0056529795142883,1.0060733974994298,1.005615823373346
