country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7404666196395798,1.0473671646596474,1.0177558943408223
ARG,03,0.9982895237447745,0.9920020399307024,1.0177558943408223
ARG,05T06,0.8598072891443254,1.008185555472593,1.0177558943408223
ARG,07T08,1.0056581081095965,0.994309465014089,1.0177558943408223
ARG,10T12,0.9803375608233895,1.096507448140004,1.0177558943408223
ARG,13T15,0.9810945514432203,1.020441243800627,1.0177558943408223
ARG,16,1.0122222846007838,1.0106497472386338,1.0177558943408223
ARG,17T18,1.0213656834219205,1.0028681983485788,1.0177558943408223
ARG,19,0.947318938351283,1.0612724902144814,1.0177558943408223
ARG,20,0.9996287666670688,1.015381047474993,1.0177558943408223
ARG,21,1.026306120044791,1.0000839964408832,1.0177558943408223
ARG,22,0.9682466422535,1.014073334794963,1.0177558943408223
ARG,23,0.9264858574417818,1.0101769964151945,1.0177558943408223
ARG,24,0.9853389481889594,1.0213507259335213,1.0177558943408223
ARG,25,1.041676696773774,1.0119441057624052,1.0177558943408223
ARG,26,1.0281805626831564,1.01186242705107,1.0177558943408223
ARG,27,1.0356468022972825,1.0150675581709678,1.0177558943408223
ARG,28,1.029197508913182,1.0075855847740771,1.0177558943408223
ARG,29T30,1.0042327430203042,1.013265711211266,1.0177558943408223
ARG,31T33,1.013814741121198,1.001101428209959,1.0177558943408223
ARG,35,0.8900831918822857,1.036246317085291,1.0177558943408223
ARG,36T39,1.0053082815266166,0.9965770766089921,1.0177558943408223
ARG,41T43,1.0124808058207682,1.0036103020637122,1.0177558943408223
ARG,45T47,1.0026063145300363,0.9884304269892527,1.0177558943408223
ARG,49,0.9738202778515653,0.998487788863876,1.0177558943408223
ARG,50,0.9568156649676469,0.9999139250942793,1.0177558943408223
ARG,51,0.9359167800807981,1.0197799221396884,1.0177558943408223
ARG,52,0.9892745900891073,1.003625290444554,1.0177558943408223
ARG,53,1.023709936654511,0.9941241651310847,1.0177558943408223
ARG,55T56,1.0169524341912362,1.0139832950953072,1.0177558943408223
ARG,58T60,1.0244946248654276,0.9935943578463309,1.0177558943408223
ARG,61,1.0197645054359412,0.9916884724085792,1.0177558943408223
ARG,62T63,1.0312306129134634,0.9919889044470174,1.0177558943408223
ARG,64T66,1.010897337334348,0.9878197673242881,1.0177558943408223
ARG,68,1.0197023111539476,0.983728689050338,1.0177558943408223
ARG,69T75,1.0162679340730103,0.9902580246176278,1.0177558943408223
ARG,77T82,1.0056839689073502,0.9875541617850708,1.0177558943408223
ARG,84,1.014788787578403,0.9901850393904886,1.0177558943408223
ARG,85,1.0170570932066647,0.9871791143764865,1.0177558943408223
ARG,86T88,1.0165897723674482,0.9884139277994654,1.0177558943408223
ARG,90T93,1.0208200552129463,0.9938254239254171,1.0177558943408223
ARG,94T98,1.0161052994071138,0.991045474734218,1.0177558943408223
AUS,01T02,0.7867582369275441,1.03608410164882,1.0105251598936202
AUS,03,0.9686041439642167,1.0379891841074897,1.0105251598936202
AUS,05T06,0.8872856678156121,1.0040519558224792,1.0105251598936202
AUS,07T08,1.0384325705949053,1.0089719765100698,1.0105251598936202
AUS,10T12,0.9715487059867429,1.0713326253070508,1.0105251598936202
AUS,13T15,0.9348472543259504,1.0447245760036927,1.0105251598936202
AUS,16,1.011479979013338,1.0366643031774299,1.0105251598936202
AUS,17T18,1.0097960029978552,1.0172650159824304,1.0105251598936202
AUS,19,0.8391596241805702,1.0245546873721834,1.0105251598936202
AUS,20,0.9234400786212428,1.0275595134051352,1.0105251598936202
AUS,21,0.9967483823979253,1.0176080097392806,1.0105251598936202
AUS,22,1.0481345286415575,1.0261689250768733,1.0105251598936202
AUS,23,0.9897854988254194,1.0192896358947992,1.0105251598936202
AUS,24,1.1397058445009607,1.0310849251740832,1.0105251598936202
AUS,25,1.0275652488538844,1.0253057951030196,1.0105251598936202
AUS,26,1.0311721776804792,1.0068849797092014,1.0105251598936202
AUS,27,1.0501307121933798,1.0148582400246233,1.0105251598936202
AUS,28,1.0263377122063526,1.0136855467942179,1.0105251598936202
AUS,29T30,1.0286776249364973,1.0172347985306214,1.0105251598936202
AUS,31T33,1.0205490576586078,1.0111223741333717,1.0105251598936202
AUS,35,0.7765497640887248,1.0788122742011024,1.0105251598936202
AUS,36T39,0.9900462552631017,1.0035539548272085,1.0105251598936202
AUS,41T43,1.0024243902449896,1.01243151492643,1.0105251598936202
AUS,45T47,0.9988320969149378,1.0056917203661027,1.0105251598936202
AUS,49,0.9660642363498411,1.0106033971383845,1.0105251598936202
AUS,50,0.9740662451323489,1.0091576270519778,1.0105251598936202
AUS,51,0.961208197694349,1.012563621996475,1.0105251598936202
AUS,52,0.9940468411200967,1.0014648319995714,1.0105251598936202
AUS,53,0.9919122469935064,1.0093075884807745,1.0105251598936202
AUS,55T56,1.0128781949105865,1.0134396594453126,1.0105251598936202
AUS,58T60,1.0177974592251349,1.0019903000291048,1.0105251598936202
AUS,61,1.0052222632083694,1.0026702889795074,1.0105251598936202
AUS,62T63,1.0051771237059997,0.99669347529072,1.0105251598936202
AUS,64T66,0.994372019960877,0.9933595879168465,1.0105251598936202
AUS,68,1.008331406745789,0.9934752094073205,1.0105251598936202
AUS,69T75,0.9975033036954285,0.9979516051343837,1.0105251598936202
AUS,77T82,0.9972720380181272,0.9999547014122648,1.0105251598936202
AUS,84,1.0075929809859754,1.003306922979175,1.0105251598936202
AUS,85,1.0129559586059267,0.996422277963308,1.0105251598936202
AUS,86T88,1.01017415452503,0.99723807439723,1.0105251598936202
AUS,90T93,1.011569910798096,0.9980718563809955,1.0105251598936202
AUS,94T98,1.0087421735304414,0.9972655128284554,1.0105251598936202
AUT,01T02,1.0000798388430354,1.0399984431682152,1.0352249592440324
AUT,03,1.0294136138876646,1.0317823313388168,1.0352249592440324
AUT,05T06,0.8778234115447512,1.0346945942703563,1.0352249592440324
AUT,07T08,0.987205103145716,1.0370461560950748,1.0352249592440324
AUT,10T12,1.033100836891567,1.040015242273932,1.0352249592440324
AUT,13T15,1.0134623456127456,1.029040525917269,1.0352249592440324
AUT,16,1.0174660963474367,1.041200691596946,1.0352249592440324
AUT,17T18,0.9801046885260138,1.036526207019571,1.0352249592440324
AUT,19,0.9969440010153612,1.0548286790716355,1.0352249592440324
AUT,20,1.015952544284784,1.0411131581959183,1.0352249592440324
AUT,21,1.0132412864359723,1.0287326208637888,1.0352249592440324
AUT,22,1.0418502347087633,1.0342182734834282,1.0352249592440324
AUT,23,1.0192450007570686,1.0367647109158118,1.0352249592440324
AUT,24,1.028060895318505,1.0476652182933934,1.0352249592440324
AUT,25,1.0250987725347318,1.0368820239020966,1.0352249592440324
AUT,26,1.0225017043793747,1.0281440854610961,1.0352249592440324
AUT,27,1.0306320694628788,1.0318837383789587,1.0352249592440324
AUT,28,1.0235068678741461,1.0305134301007772,1.0352249592440324
AUT,29T30,1.0215406171039065,1.0308463415515534,1.0352249592440324
AUT,31T33,1.0251614638130628,1.0338562969695564,1.0352249592440324
AUT,35,1.0262329745954404,1.0521064342573299,1.0352249592440324
AUT,36T39,1.022105181204267,1.028096391154409,1.0352249592440324
AUT,41T43,1.0290415970172078,1.0315447957467119,1.0352249592440324
AUT,45T47,1.0158648950398466,1.0257664861261429,1.0352249592440324
AUT,49,1.000043323813433,1.028109262354795,1.0352249592440324
AUT,50,1.0409281406597377,1.0307062209989697,1.0352249592440324
AUT,51,0.9944753870600694,1.0286729414512823,1.0352249592440324
AUT,52,1.013856833204943,1.0254998689469146,1.0352249592440324
AUT,53,1.0190901062120172,1.0248673375199457,1.0352249592440324
AUT,55T56,1.0291673013986966,1.0271267578699304,1.0352249592440324
AUT,58T60,1.0097853231634795,1.0267903593233767,1.0352249592440324
AUT,61,1.0167773785691816,1.0246574884406896,1.0352249592440324
AUT,62T63,1.004865406654119,1.0229940168391076,1.0352249592440324
AUT,64T66,1.0160618444768084,1.0237094553396593,1.0352249592440324
AUT,68,1.030048246918121,1.024878441992586,1.0352249592440324
AUT,69T75,1.0125975709259218,1.0248561807284158,1.0352249592440324
AUT,77T82,1.020721836674311,1.0250161254020183,1.0352249592440324
AUT,84,1.0324391617789357,1.0252056593994834,1.0352249592440324
AUT,85,1.03221119278669,1.0244662855845614,1.0352249592440324
AUT,86T88,1.032875780211249,1.0258727198434834,1.0352249592440324
AUT,90T93,1.0285224923577863,1.0255643962601924,1.0352249592440324
AUT,94T98,1.030519955761656,1.025461737583652,1.0352249592440324
BEL,01T02,0.9639558032423085,1.041547446812474,1.0317494163106118
BEL,03,1.0255055350701834,1.0286230498988271,1.0317494163106118
BEL,05T06,0.041176462499001754,1.1269829819164392,1.0317494163106118
BEL,07T08,0.9966547185720854,1.0301227773983082,1.0317494163106118
BEL,10T12,1.0126450701953562,1.045479249244202,1.0317494163106118
BEL,13T15,1.0004229016366368,1.0297544696108776,1.0317494163106118
BEL,16,1.0347825788060243,1.0363180841307786,1.0317494163106118
BEL,17T18,1.0116731293690557,1.0327031163769897,1.0317494163106118
BEL,19,0.9981590081496319,1.046255454324546,1.0317494163106118
BEL,20,0.9875164035832118,1.0359067909027968,1.0317494163106118
BEL,21,1.013242381347592,1.0245259211720399,1.0317494163106118
