country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6812559223051524,1.0594764212936674,1.0208481789333186
ARG,03,0.9976236475960188,0.9899127588774368,1.0208481789333186
ARG,05T06,0.8201782108408308,1.0105054993696003,1.0208481789333186
ARG,07T08,1.0075702763798766,0.9928220448047292,1.0208481789333186
ARG,10T12,0.9762164112208571,1.1221026197601829,1.0208481789333186
ARG,13T15,0.974444290717342,1.0257550169507887,1.0208481789333186
ARG,16,1.0171846597162755,1.0134686242192197,1.0208481789333186
ARG,17T18,1.028758423861576,1.0038623184049473,1.0208481789333186
ARG,19,0.9341523457915248,1.0787389841431199,1.0208481789333186
ARG,20,1.0008408693667512,1.019783475930953,1.0208481789333186
ARG,21,1.0329509530093925,1.000220687609791,1.0208481789333186
ARG,22,0.9602288092473035,1.0180964949222266,1.0208481789333186
ARG,23,0.9054495902538233,1.013038149804749,1.0208481789333186
ARG,24,0.9798261201733125,1.0275897366823183,1.0208481789333186
ARG,25,1.0532102673567432,1.0154526699939594,1.0208481789333186
ARG,26,1.0349066560220337,1.0152800846016525,1.0208481789333186
ARG,27,1.0447506364505146,1.0194944218833693,1.0208481789333186
ARG,28,1.036682226588453,1.0098849977852058,1.0208481789333186
ARG,29T30,1.0077249212672001,1.017401908506497,1.0208481789333186
ARG,31T33,1.015297283853916,1.001524586575854,1.0208481789333186
ARG,35,0.8613278181048608,1.0462407996932948,1.0208481789333186
ARG,36T39,1.0055912042382336,0.9956851410010761,1.0208481789333186
ARG,41T43,1.014286025671149,1.004693459242786,1.0208481789333186
ARG,45T47,1.003319152358707,0.9853414574897601,1.0208481789333186
ARG,49,0.9663328788472043,0.9982250951189519,1.0208481789333186
ARG,50,0.9385454223259282,1.0000128238390482,1.0208481789333186
ARG,51,0.9184046254718642,1.0253112965046636,1.0208481789333186
ARG,52,0.985787233869468,1.0046760829613575,1.0208481789333186
ARG,53,1.0292305806005582,0.9926333184173654,1.0208481789333186
ARG,55T56,1.0205090456655403,1.0174700300327244,1.0208481789333186
ARG,58T60,1.0302812090323572,0.991948287085588,1.0208481789333186
ARG,61,1.0238676673066178,0.9894846790471352,1.0208481789333186
ARG,62T63,1.039038415367939,0.9898718892549089,1.0208481789333186
ARG,64T66,1.0126646670406199,0.9845791375242766,1.0208481789333186
ARG,68,1.023449133319145,0.9793860735941964,1.0208481789333186
ARG,69T75,1.019926062591852,0.9876719382982697,1.0208481789333186
ARG,77T82,1.006390022458917,0.9842351463022487,1.0208481789333186
ARG,84,1.0170924033193403,0.9875513191804796,1.0208481789333186
ARG,85,1.0199714048321369,0.9837225702543649,1.0208481789333186
ARG,86T88,1.0193838291874322,0.9853124393764428,1.0208481789333186
ARG,90T93,1.0249031474772459,0.9921613004682085,1.0208481789333186
ARG,94T98,1.0188727270096483,0.9886657443493849,1.0208481789333186
AUS,01T02,0.7399445750071972,1.0464228726284646,1.0133685650291597
AUS,03,0.9620303455751874,1.0488793180027158,1.0133685650291597
AUS,05T06,0.8613223762466988,1.0057742327127204,1.0133685650291597
AUS,07T08,1.0475405239113555,1.0120220391611856,1.0133685650291597
AUS,10T12,0.9708234934595897,1.0916959548624248,1.0133685650291597
AUS,13T15,0.9157811876346751,1.0573785588991942,1.0133685650291597
AUS,16,1.0164519742638263,1.0471481646381677,1.0133685650291597
AUS,17T18,1.0133747192183302,1.0225061752120115,1.0133685650291597
AUS,19,0.7980094197342567,1.0321164719844746,1.0133685650291597
AUS,20,0.8994054854822399,1.0357920113987342,1.0133685650291597
AUS,21,0.9950838938788811,1.0229775774065903,1.0133685650291597
AUS,22,1.060444715597153,1.033891674202363,1.0133685650291597
AUS,23,0.9846251791703858,1.0251704694183303,1.0133685650291597
AUS,24,1.1760500276045027,1.0403042933716025,1.0133685650291597
AUS,25,1.0341979899948215,1.0327641063796011,1.0133685650291597
AUS,26,1.0392807321365518,1.0092747759974219,1.0133685650291597
AUS,27,1.063238604070383,1.0194134162788084,1.0133685650291597
AUS,28,1.033384110828527,1.0179054618435814,1.0133685650291597
AUS,29T30,1.0357885748399702,1.0224015104718107,1.0133685650291597
AUS,31T33,1.0269343331619643,1.0146609309944918,1.0133685650291597
AUS,35,0.7298128216165487,1.1008038611412099,1.0133685650291597
AUS,36T39,0.9880588968410015,1.0050980207256797,1.0133685650291597
AUS,41T43,1.003243983116666,1.0163877815678675,1.0133685650291597
AUS,45T47,0.9983191252084885,1.0078390600448581,1.0133685650291597
AUS,49,0.9566602548738125,1.0141417744333159,1.0133685650291597
AUS,50,0.9687762719834304,1.0123785740745264,1.0133685650291597
AUS,51,0.9487078832526392,1.016627954207719,1.0133685650291597
AUS,52,0.9927047219440263,1.0024874844665652,1.0133685650291597
AUS,53,0.9891430841007978,1.0124930539138608,1.0133685650291597
AUS,55T56,1.0161249477304173,1.0178215727773812,1.0133685650291597
AUS,58T60,1.0218327897327766,1.0030994495428494,1.0133685650291597
