country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001885092604781,1.003528113219414,1.0032385649927258
ARG,03,1.005511842157914,1.0034438729690816,1.0032385649927258
ARG,05T06,0.9939241029438056,1.0034433409969785,1.0032385649927258
ARG,07T08,1.0083315659468541,1.0033406023350209,1.0032385649927258
ARG,10T12,1.0099783013207697,1.003476153888041,1.0032385649927258
ARG,13T15,1.0057916078499578,1.0036866259055597,1.0032385649927258
ARG,16,1.0096049928688033,1.0036272162671556,1.0032385649927258
ARG,17T18,1.0047601107305948,1.0036032905069878,1.0032385649927258
ARG,19,1.004371648400149,1.0035163016167017,1.0032385649927258
ARG,20,1.0080896927229623,1.0042008501068014,1.0032385649927258
ARG,21,1.0049749650966922,1.0037443319063075,1.0032385649927258
ARG,22,1.0035507881117312,1.0042284036210187,1.0032385649927258
ARG,23,1.004753350321105,1.0034884123510155,1.0032385649927258
ARG,24,1.0102821827244424,1.003409360425062,1.0032385649927258
ARG,25,1.0113494922266,1.003700216229305,1.0032385649927258
ARG,26,1.0063498922362732,1.0044872779668514,1.0032385649927258
ARG,27,1.0112783639229017,1.0038633563156318,1.0032385649927258
ARG,28,1.0058574145896793,1.0039962296218305,1.0032385649927258
ARG,29T30,0.9972390252546623,1.0033984104241334,1.0032385649927258
ARG,31T33,1.0056984035080672,1.0037640510570174,1.0032385649927258
ARG,35,1.0023025273881578,1.0034147674982734,1.0032385649927258
ARG,36T39,1.0038603009516727,1.0034101053400535,1.0032385649927258
ARG,41T43,1.0032170449632698,1.0036199527934384,1.0032385649927258
ARG,45T47,1.0020907968653352,1.0033954880311178,1.0032385649927258
ARG,49,1.0031455098018944,1.0034044971459812,1.0032385649927258
ARG,50,0.9980734004899103,1.003594498558961,1.0032385649927258
ARG,51,0.9935906900848339,1.0036847161841254,1.0032385649927258
ARG,52,1.0033211947677492,1.0034294359351026,1.0032385649927258
ARG,53,1.004453749650221,1.0034330695060742,1.0032385649927258
ARG,55T56,1.0043805991746941,1.00347099448404,1.0032385649927258
ARG,58T60,1.00413467551462,1.003509312959251,1.0032385649927258
ARG,61,1.0034312083832075,1.003552689006941,1.0032385649927258
ARG,62T63,1.0009567293147437,1.0034913805315822,1.0032385649927258
ARG,64T66,1.0033296869374289,1.0034389289916406,1.0032385649927258
ARG,68,1.0030205821286142,1.0034245135288196,1.0032385649927258
ARG,69T75,1.003958499798621,1.0034646518147017,1.0032385649927258
ARG,77T82,1.0031689845427165,1.0034537625639848,1.0032385649927258
ARG,84,1.0032190585595675,1.0033914459313205,1.0032385649927258
ARG,85,1.0032991968033746,1.0033794335699358,1.0032385649927258
ARG,86T88,1.0032348892122915,1.0034662652741781,1.0032385649927258
ARG,90T93,1.0032827342423303,1.0034683056786715,1.0032385649927258
ARG,94T98,1.0032519159502833,1.003537937920097,1.0032385649927258
AUS,01T02,0.9928324568044532,1.0036017924727851,1.003143174312371
AUS,03,1.0048170410860469,1.0038760039553514,1.003143174312371
AUS,05T06,0.9785028344820499,1.0034439092501786,1.003143174312371
AUS,07T08,1.0201498845903836,1.003570675332344,1.003143174312371
AUS,10T12,1.0128650407292872,1.0037150400278694,1.003143174312371
AUS,13T15,1.0192221074763161,1.0038263878003615,1.003143174312371
AUS,16,1.012285026067221,1.0038857529036973,1.003143174312371
AUS,17T18,1.0083660099935154,1.0038811904012412,1.003143174312371
AUS,19,1.0010670084758153,1.0035167860125684,1.003143174312371
AUS,20,1.0090145275963975,1.0038277975391365,1.003143174312371
AUS,21,1.0079655440339659,1.0039178928227988,1.003143174312371
AUS,22,1.0160727422898936,1.004294826936268,1.003143174312371
AUS,23,1.0088092127042845,1.0038450593785324,1.003143174312371
AUS,24,1.067035370936707,1.0037508437430769,1.003143174312371
AUS,25,1.0154289400625611,1.0045823148861777,1.003143174312371
AUS,26,1.0077124887364246,1.0043111198301928,1.003143174312371
AUS,27,1.0173338674027461,1.004777462876302,1.003143174312371
AUS,28,1.010105825986429,1.0046105920549806,1.003143174312371
AUS,29T30,1.0103528780958928,1.004648726887609,1.003143174312371
AUS,31T33,1.008507163684414,1.0043975586540363,1.003143174312371
AUS,35,1.0060690822075269,1.003415080019004,1.003143174312371
AUS,36T39,1.0033422274234063,1.0034614998840727,1.003143174312371
AUS,41T43,1.0032936883474557,1.0040756351474847,1.003143174312371
AUS,45T47,1.0032336813940164,1.00348341648212,1.003143174312371
AUS,49,1.0045307720674312,1.003690296446346,1.003143174312371
AUS,50,1.0053059116254914,1.0035115098957996,1.003143174312371
AUS,51,1.0020146092938371,1.0039874505516102,1.003143174312371
AUS,52,1.0038609780562036,1.0033243469282318,1.003143174312371
AUS,53,1.0036197221540102,1.0036776680239576,1.003143174312371
AUS,55T56,1.0051608428034329,1.0034956857360595,1.003143174312371
AUS,58T60,1.0044588582690144,1.0034799063497688,1.003143174312371
AUS,61,1.0039461421220168,1.0034968727643212,1.003143174312371
AUS,62T63,1.0033641288140958,1.0033106253365995,1.003143174312371
AUS,64T66,1.0028111087953189,1.0032180069288605,1.003143174312371
AUS,68,1.0032374979481153,1.003231473641332,1.003143174312371
AUS,69T75,1.0034418582507543,1.0033249482035622,1.003143174312371
AUS,77T82,1.0038843113754388,1.0033318514529788,1.003143174312371
AUS,84,1.003303692202974,1.0033778276580982,1.003143174312371
AUS,85,1.0031963470986363,1.0033575821046579,1.003143174312371
AUS,86T88,1.0031686758416463,1.0034208040577786,1.003143174312371
AUS,90T93,1.003319156712079,1.003402422804802,1.003143174312371
AUS,94T98,1.003352804276867,1.0033917619026917,1.003143174312371
AUT,01T02,0.9998440604046062,1.0118040279250806,1.0102811305606465
AUT,03,1.0085577000655197,1.009153055737905,1.0102811305606465
AUT,05T06,0.9567724093882504,1.0104258802048938,1.0102811305606465
AUT,07T08,0.9947181417481933,1.010912743303295,1.0102811305606465
AUT,10T12,1.008390419364968,1.0118229678801685,1.0102811305606465
AUT,13T15,1.0038637077619201,1.0082972782326567,1.0102811305606465
AUT,16,1.0033998088945975,1.012166211106383,1.0102811305606465
AUT,17T18,0.9928159565964164,1.010673002515079,1.0102811305606465
AUT,19,0.9962658477272297,1.0177084837536996,1.0102811305606465
AUT,20,1.0027438958511614,1.0121059901137026,1.0102811305606465
