country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0073868850217358,1.0092091286770675,1.008596669779417
ARG,03,1.0130802984217118,1.0090457279383815,1.008596669779417
ARG,05T06,0.9883064784262652,1.0090352375082072,1.008596669779417
ARG,07T08,1.0198416573001217,1.0088345739959865,1.008596669779417
ARG,10T12,1.022839312345294,1.009102689132457,1.008596669779417
ARG,13T15,1.0125918721667628,1.009500291112363,1.008596669779417
ARG,16,1.0218958064194787,1.009439085912543,1.008596669779417
ARG,17T18,1.0124323713268792,1.0094735108991952,1.008596669779417
ARG,19,1.0115465687649179,1.0091691931859113,1.008596669779417
ARG,20,1.0201093767409029,1.0106698563124068,1.008596669779417
ARG,21,1.0116529936487721,1.0096279301532987,1.008596669779417
ARG,22,1.0101164766749269,1.0107289360142704,1.008596669779417
ARG,23,1.0121195506610645,1.0091528208646423,1.008596669779417
ARG,24,1.0257792366218337,1.0090741156537657,1.008596669779417
ARG,25,1.0259434158903917,1.0097566754629113,1.008596669779417
ARG,26,1.0140905153721822,1.0110452481559535,1.008596669779417
ARG,27,1.0256184085973574,1.010007558241786,1.008596669779417
ARG,28,1.0141642588701505,1.0102935546128857,1.008596669779417
ARG,29T30,0.9984235232319725,1.0092081297358066,1.008596669779417
ARG,31T33,1.012765645292103,1.009750355125298,1.008596669779417
ARG,35,1.0065565184347054,1.008940347526748,1.008596669779417
ARG,36T39,1.0100200682833977,1.0089642341865932,1.008596669779417
ARG,41T43,1.0085170544031428,1.0094375759812177,1.008596669779417
ARG,45T47,1.0060341191248359,1.0089166649607877,1.008596669779417
ARG,49,1.0080839269870032,1.0089799991611264,1.008596669779417
ARG,50,0.9949629537258711,1.0093451625965961,1.008596669779417
ARG,51,0.9840810235242301,1.0094760842875639,1.008596669779417
ARG,52,1.0085396363664347,1.0090036019087516,1.008596669779417
ARG,53,1.0102987721253947,1.0090061333855882,1.008596669779417
ARG,55T56,1.0106674886458287,1.0090781761442318,1.008596669779417
ARG,58T60,1.009629127353359,1.009122622059077,1.008596669779417
ARG,61,1.0084875919820964,1.009195149301699,1.008596669779417
ARG,62T63,1.0023780006261451,1.0090638705469537,1.008596669779417
ARG,64T66,1.008417157749388,1.0089685642331678,1.008596669779417
ARG,68,1.0079316696147373,1.0089852861261452,1.008596669779417
ARG,69T75,1.0093647411505091,1.0090281579311076,1.008596669779417
ARG,77T82,1.0079290154223923,1.0090394180918745,1.008596669779417
ARG,84,1.0085432477585288,1.0089143333522217,1.008596669779417
ARG,85,1.0086613053517137,1.0088835638566687,1.008596669779417
ARG,86T88,1.0085584767781948,1.0090507911315183,1.008596669779417
ARG,90T93,1.0083518264856404,1.0090414013451887,1.008596669779417
ARG,94T98,1.008549906082913,1.0092101237011644,1.008596669779417
AUS,01T02,0.9864161476548927,1.0083461341313515,1.0073623014826814
AUS,03,1.0105769900184163,1.0089357914325532,1.0073623014826814
AUS,05T06,0.9548335927849599,1.0080048763822667,1.0073623014826814
AUS,07T08,1.0448387395806857,1.0082830240521365,1.0073623014826814
AUS,10T12,1.028198019631451,1.008584483138044,1.0073623014826814
AUS,13T15,1.0406465776819918,1.008779106548169,1.0073623014826814
AUS,16,1.0271519516780283,1.0089422060443902,1.0073623014826814
AUS,17T18,1.0184961952028817,1.0089367642510305,1.0073623014826814
AUS,19,1.0029270206048906,1.0081713353677344,1.0073623014826814
AUS,20,1.0201560860670165,1.0088384374775488,1.0073623014826814
AUS,21,1.016871446781724,1.0090196009522854,1.0073623014826814
AUS,22,1.0355949637278228,1.0098371720082397,1.0073623014826814
AUS,23,1.0197489541672236,1.008861064456182,1.0073623014826814
AUS,24,1.1535062408839643,1.0087130082858482,1.0073623014826814
AUS,25,1.033886698314142,1.0104306804090508,1.0073623014826814
AUS,26,1.0166844562821875,1.0098000555442475,1.0073623014826814
AUS,27,1.0382937844894697,1.0108441694791275,1.0073623014826814
AUS,28,1.0224275833625738,1.0104805701909512,1.0073623014826814
AUS,29T30,1.0227310822623186,1.0105635465384666,1.0073623014826814
AUS,31T33,1.0189890451783203,1.0100271080373673,1.0073623014826814
AUS,35,1.0139967118495812,1.0079423712873559,1.0073623014826814
AUS,36T39,1.007820049229237,1.0080357137209237,1.0073623014826814
AUS,41T43,1.0077083924910006,1.0093517512468768,1.0073623014826814
AUS,45T47,1.0071616046662202,1.0080828653061138,1.0073623014826814
AUS,49,1.0100068227579588,1.0085367568894494,1.0073623014826814
AUS,50,1.0124470056078128,1.0081511245127013,1.0073623014826814
AUS,51,1.004091164507492,1.009174096537222,1.0073623014826814
AUS,52,1.0088383541181678,1.0077447073024353,1.0073623014826814
AUS,53,1.0081202249359391,1.0084964463898949,1.0073623014826814
AUS,55T56,1.011428736519598,1.0081127005966457,1.0073623014826814
AUS,58T60,1.0096763926878376,1.0080572539824446,1.0073623014826814
AUS,61,1.0088028192013971,1.0080946076893846,1.0073623014826814
AUS,62T63,1.0075442356005855,1.0077047487985793,1.0073623014826814
AUS,64T66,1.0065979013442239,1.0075151868852197,1.0073623014826814
AUS,68,1.0074976544590994,1.007549308193934,1.0073623014826814
AUS,69T75,1.0078845069612508,1.0077417527963008,1.0073623014826814
AUS,77T82,1.0087950300050732,1.0077563301126322,1.0073623014826814
AUS,84,1.007695067272197,1.007856874949921,1.0073623014826814
AUS,85,1.0068891352442968,1.0078102939403024,1.0073623014826814
AUS,86T88,1.0073976284076689,1.0079411638245181,1.0073623014826814
AUS,90T93,1.007495503924318,1.0079075085327012,1.0073623014826814
AUS,94T98,1.0076713568158637,1.0078869352430033,1.0073623014826814
AUT,01T02,0.9960756777276942,1.0265027520427217,1.0227202078382946
AUT,03,1.0191636696874682,1.0204103713997343,1.0227202078382946
AUT,05T06,0.9053703189112885,1.0234961130735998,1.0227202078382946
AUT,07T08,0.9872448608926413,1.0245323710569343,1.0227202078382946
AUT,10T12,1.0186328184077948,1.0265289156724666,1.0227202078382946
AUT,13T15,1.0081119961633922,1.018424878651522,1.0227202078382946
AUT,16,1.0073594607071021,1.027418718186769,1.0227202078382946
AUT,17T18,0.9834308246251217,1.0239740865201103,1.0227202078382946
AUT,19,0.9908346290268087,1.0410223144930293,1.0227202078382946
AUT,20,1.005697186077016,1.0273401064855223,1.0227202078382946
AUT,21,1.0076794432048832,1.0181422016495407,1.0227202078382946
AUT,22,1.0227188933619757,1.022169165544064,1.0227202078382946
AUT,23,1.0056385257539475,1.0241637266045798,1.0227202078382946
AUT,24,1.0127160775017656,1.0324081968048882,1.0227202078382946
AUT,25,1.0132282194398476,1.0241557066395488,1.0227202078382946
AUT,26,1.0137835414694478,1.0176474685156394,1.0227202078382946
AUT,27,1.0189594938970168,1.0203853773774374,1.0227202078382946
AUT,28,1.014463455778209,1.0193884887968532,1.0227202078382946
AUT,29T30,1.0122034050523934,1.0195562128556257,1.0227202078382946
AUT,31T33,1.0126934248677264,1.02189173397575,1.0227202078382946
AUT,35,1.0148293805577417,1.0365226661381561,1.0227202078382946
AUT,36T39,1.0123855620299422,1.0176837173498992,1.0227202078382946
AUT,41T43,1.0181356902198215,1.0201753096699435,1.0227202078382946
AUT,45T47,1.0093939747774563,1.0159368421308714,1.0227202078382946
AUT,49,0.997033677487242,1.0177951977912858,1.0227202078382946
AUT,50,1.0235982271572632,1.0198159344337552,1.0227202078382946
AUT,51,0.9929243195155196,1.0183069599056198,1.0227202078382946
AUT,52,1.0084694037364423,1.0157576971489133,1.0227202078382946
AUT,53,1.0123567573263792,1.0153979617188207,1.0227202078382946
AUT,55T56,1.0184651401431422,1.0168886833649833,1.0227202078382946
AUT,58T60,1.0056884875335692,1.0167617448230633,1.0227202078382946
AUT,61,1.0109969321881738,1.01515698986804,1.0227202078382946
AUT,62T63,1.002700638010293,1.014066009897055,1.0227202078382946
AUT,64T66,1.0100735330422952,1.0144508929689362,1.0227202078382946
AUT,68,1.0190974703025273,1.0152172893104423,1.0227202078382946
AUT,69T75,1.0070693783194204,1.0152912041695308,1.0227202078382946
AUT,77T82,1.012490331647607,1.01534040324313,1.0227202078382946
AUT,84,1.0207300308891383,1.0154962890085992,1.0227202078382946
AUT,85,1.0206069658203307,1.0149186492548308,1.0227202078382946
AUT,86T88,1.021031084816737,1.0159875941984322,1.0227202078382946
AUT,90T93,1.0180665045478372,1.015794488113083,1.0227202078382946
AUT,94T98,1.019439358087143,1.0156997671978316,1.0227202078382946
BEL,01T02,0.9697793553093347,1.0279504259904406,1.0209209967436093
BEL,03,1.0155442919990656,1.0184039358724961,1.0209209967436093
BEL,05T06,0.05616418868283651,1.1100411281826417,1.0209209967436093
BEL,07T08,0.9965330477717042,1.0204735988594982,1.0209209967436093
BEL,10T12,1.0018297109912202,1.0308603630594733,1.0209209967436093
BEL,13T15,0.9981549247709489,1.0191763243106622,1.0209209967436093
BEL,16,1.0187328790562622,1.0240525233162368,1.0209209967436093
BEL,17T18,1.0046427572360312,1.0213233351363744,1.0209209967436093
BEL,19,0.9935231210044035,1.0320842000538395,1.0209209967436093
BEL,20,0.9855945181180142,1.0236073255611509,1.0209209967436093
BEL,21,1.007747917956672,1.0154395726431125,1.0209209967436093
BEL,22,1.008975547136774,1.0258247610662827,1.0209209967436093
BEL,23,0.9852956046012528,1.0223860102792177,1.0209209967436093
BEL,24,1.0792970370350352,1.0320892171443476,1.0209209967436093
BEL,25,1.0160075910525823,1.02340065356933,1.0209209967436093
BEL,26,1.0133061214380084,1.017157128494519,1.0209209967436093
BEL,27,1.0149218968273452,1.0223199245080465,1.0209209967436093
BEL,28,1.0133795983329392,1.019694900446363,1.0209209967436093
BEL,29T30,1.0149352805671161,1.0180232026581642,1.0209209967436093
BEL,31T33,1.028076402684323,1.0172008234441503,1.0209209967436093
BEL,35,0.9799586706686915,1.0245927974820555,1.0209209967436093
BEL,36T39,1.0279494371057492,1.0173226254670598,1.0209209967436093
BEL,41T43,1.0172896613433144,1.019669432547055,1.0209209967436093
BEL,45T47,1.0076128744018258,1.0145860831716689,1.0209209967436093
BEL,49,1.0053557081382973,1.0164677599063798,1.0209209967436093
BEL,50,0.8442841002795879,1.0256606094883984,1.0209209967436093
BEL,51,0.9928455403432476,1.0232893668586593,1.0209209967436093
BEL,52,0.9986296466861265,1.0169941056845886,1.0209209967436093
BEL,53,1.0042623324391886,1.0171489661590956,1.0209209967436093
BEL,55T56,1.01426870224312,1.0183193350247026,1.0209209967436093
BEL,58T60,1.0043938610880658,1.014119529378076,1.0209209967436093
BEL,61,1.0087750871093066,1.0128627616703936,1.0209209967436093
BEL,62T63,1.0040597098743174,1.0136760453501876,1.0209209967436093
BEL,64T66,1.0088871296113484,1.0113325313047068,1.0209209967436093
BEL,68,1.017233714483884,1.0122801411020015,1.0209209967436093
BEL,69T75,1.0066366142957814,1.0131209001533308,1.0209209967436093
BEL,77T82,1.0066538787227284,1.015271908544857,1.0209209967436093
BEL,84,1.0192717645444895,1.0125345758826783,1.0209209967436093
BEL,85,1.0195895553571,1.0118064803951115,1.0209209967436093
BEL,86T88,1.0197558716360426,1.0141010636892696,1.0209209967436093
BEL,90T93,1.0159534490130095,1.0148646343643788,1.0209209967436093
BEL,94T98,1.0167098707117812,1.0142479637527138,1.0209209967436093
BGR,01T02,0.850533882337405,1.0237098546698713,1.0264387513631597
BGR,03,1.0031444343349827,1.0289288108396315,1.0264387513631597
BGR,05T06,0.913140938966194,1.0395084735557152,1.0264387513631597
BGR,07T08,0.9858690302831057,1.0209548511403495,1.0264387513631597
BGR,10T12,0.9982113240849663,1.0321971543378996,1.0264387513631597
BGR,13T15,1.0296593704538741,1.011929939116656,1.0264387513631597
BGR,16,0.9573657706738196,1.0366781062359287,1.0264387513631597
BGR,17T18,0.9934838706283953,1.0211243227744968,1.0264387513631597
BGR,19,0.9552095578880574,1.0285977146823557,1.0264387513631597
BGR,20,0.7825716728457518,1.0364264769305955,1.0264387513631597
BGR,21,0.8440463283184597,1.0315165036158132,1.0264387513631597
BGR,22,1.02561796833033,1.0209843293597192,1.0264387513631597
BGR,23,0.8453520626313789,1.0359748893868488,1.0264387513631597
BGR,24,1.0874832210510712,1.0390343150928172,1.0264387513631597
BGR,25,1.0201418219399616,1.0193194558756562,1.0264387513631597
BGR,26,1.0180440797967503,1.0141407132558233,1.0264387513631597
BGR,27,1.0174722118181685,1.020152971099352,1.0264387513631597
BGR,28,1.0134232032648836,1.0189101290480722,1.0264387513631597
BGR,29T30,1.0199945658150782,1.0153013258363288,1.0264387513631597
BGR,31T33,1.0348204935311118,1.0115673896739903,1.0264387513631597
BGR,35,0.7512879171298282,1.0189496391693231,1.0264387513631597
BGR,36T39,1.0064727413945187,1.0288046764696306,1.0264387513631597
BGR,41T43,1.014819041361258,1.0218096507787378,1.0264387513631597
BGR,45T47,1.001596246982447,1.0072198500399978,1.0264387513631597
BGR,49,0.958532236810473,1.014375450942383,1.0264387513631597
BGR,50,0.9449005053439085,1.0169878281250027,1.0264387513631597
BGR,51,1.038859816737363,1.0163715327465506,1.0264387513631597
BGR,52,0.993212390863261,1.0129076633845429,1.0264387513631597
BGR,53,1.011103863388875,1.004409399940814,1.0264387513631597
BGR,55T56,1.0143449147535186,1.0119634611836374,1.0264387513631597
BGR,58T60,1.0328795179656474,1.000153742944506,1.0264387513631597
BGR,61,1.020838170757107,1.0065124912560577,1.0264387513631597
BGR,62T63,1.0181268200813862,0.9995050794978014,1.0264387513631597
BGR,64T66,1.009779881548236,0.998046886118247,1.0264387513631597
BGR,68,1.0214389554539478,1.0022351273904002,1.0264387513631597
BGR,69T75,1.0163468554716042,1.0010510608209244,1.0264387513631597
BGR,77T82,1.0126536207489358,1.004533481614311,1.0264387513631597
BGR,84,1.024716034991029,1.002445162512125,1.0264387513631597
BGR,85,1.025316672138392,0.9956010697406915,1.0264387513631597
BGR,86T88,1.0233222115599192,1.0047332815656058,1.0264387513631597
BGR,90T93,1.0211333846936534,1.0037177588313286,1.0264387513631597
BGR,94T98,1.017098044854524,1.0080434504384932,1.0264387513631597
BRA,01T02,0.5801810104315079,1.0019776125527253,0.9896172527671855
BRA,03,0.9866691375546007,0.970080393143921,0.9896172527671855
BRA,05T06,0.9048705734411048,0.9853805013562327,0.9896172527671855
