country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9961890647761986,1.00188044997381,1.001641167918366
ARG,03,1.0037113218514193,1.001830991004143,1.001641167918366
ARG,05T06,0.995539606126906,1.0018232791885648,1.001641167918366
ARG,07T08,1.0054471810275711,1.001739935452697,1.001641167918366
ARG,10T12,1.0072020502058614,1.0018506643654685,1.001641167918366
ARG,13T15,1.0044670655516486,1.0020596848760772,1.001641167918366
ARG,16,1.0068861706718268,1.0019785825861716,1.001641167918366
ARG,17T18,1.0033054311132923,1.0019768143874213,1.001641167918366
ARG,19,1.0023946256538256,1.0018894560240594,1.001641167918366
ARG,20,1.0055247767719295,1.0024322783463715,1.001641167918366
ARG,21,1.003388257836828,1.0020899876999438,1.001641167918366
ARG,22,1.0026448915512012,1.0024529954874994,1.001641167918366
ARG,23,1.003077978609006,1.0018637309052667,1.001641167918366
ARG,24,1.0077966386853277,1.001811228114657,1.001641167918366
ARG,25,1.008769513461537,1.0020613360584396,1.001641167918366
ARG,26,1.004641992285533,1.0027755140792793,1.001641167918366
ARG,27,1.0081689531986757,1.002181363545658,1.001641167918366
ARG,28,1.0041185845953837,1.0023205599984997,1.001641167918366
ARG,29T30,0.9980846847819964,1.001912561117019,1.001641167918366
ARG,31T33,1.0047029982306088,1.002097835395938,1.001641167918366
ARG,35,1.0011956627156315,1.0018069527062594,1.001641167918366
ARG,36T39,1.00227040913341,1.001801530659781,1.001641167918366
ARG,41T43,1.0016756500259962,1.0019725312281706,1.001641167918366
ARG,45T47,1.001148022120811,1.001782095306991,1.001641167918366
ARG,49,1.0018722762182608,1.0018175311506228,1.001641167918366
ARG,50,1.0002598105282288,1.0019743933738778,1.001641167918366
ARG,51,0.9958474148207083,1.0020581217344875,1.001641167918366
ARG,52,1.0020946947333482,1.0018363940115242,1.001641167918366
ARG,53,1.0031967422209118,1.0018330494676453,1.001641167918366
ARG,55T56,1.0027984854144705,1.0018441727071246,1.001641167918366
ARG,58T60,1.0028923220121895,1.0019173795010767,1.001641167918366
ARG,61,1.002162324582615,1.0019407332803156,1.001641167918366
ARG,62T63,1.0011159225438067,1.0018986886338586,1.001641167918366
ARG,64T66,1.0019418065146337,1.0018330702506515,1.001641167918366
ARG,68,1.0016539529869781,1.0017925892861652,1.001641167918366
ARG,69T75,1.0027876478646658,1.0018594968963384,1.001641167918366
ARG,77T82,1.0020646441605374,1.001830340280958,1.001641167918366
ARG,84,1.0016399164301069,1.0017821408613377,1.001641167918366
ARG,85,1.001728633675234,1.0017598487068504,1.001641167918366
ARG,86T88,1.001661192000256,1.0018422871482004,1.001641167918366
ARG,90T93,1.001888632088916,1.0018632635647637,1.001641167918366
ARG,94T98,1.0017043782962511,1.0018997286266702,1.001641167918366
AUS,01T02,0.9937640632950985,1.0023732369940557,1.0018935759632601
AUS,03,1.0037352587611608,1.0027046571374005,1.0018935759632601
AUS,05T06,0.9814204889771908,1.002192981463222,1.0018935759632601
AUS,07T08,1.014095702330164,1.0023135185685166,1.0018935759632601
AUS,10T12,1.0105023066027914,1.0024508027408432,1.0018935759632601
AUS,13T15,1.0147771053092958,1.0025093327122878,1.0018935759632601
AUS,16,1.009312962527688,1.0025525635663088,1.0018935759632601
AUS,17T18,1.0065932462378198,1.002548526344027,1.0018935759632601
AUS,19,1.0042528733095877,1.002333993271905,1.0018935759632601
AUS,20,1.00697702506364,1.0025229249176626,1.0018935759632601
AUS,21,1.0059839522241112,1.0025885272776422,1.0018935759632601
AUS,22,1.0131761578687568,1.0029059045110202,1.0018935759632601
AUS,23,1.006581225890735,1.002517537216948,1.0018935759632601
AUS,24,1.048542980370544,1.0024609537081937,1.0018935759632601
AUS,25,1.0113221370795253,1.0031109191438337,1.0018935759632601
AUS,26,1.0058502333470536,1.0028861206159858,1.0018935759632601
AUS,27,1.0126913767778927,1.0032375859813067,1.0018935759632601
AUS,28,1.0072733307727368,1.003105495556085,1.0018935759632601
AUS,29T30,1.0079624351248562,1.0031602293935442,1.0018935759632601
AUS,31T33,1.0064323111557185,1.002951157196831,1.0018935759632601
AUS,35,1.0040498857258533,1.0021376368674257,1.0018935759632601
AUS,36T39,1.0021126389444615,1.0022000075907387,1.0018935759632601
AUS,41T43,1.0019985902186623,1.0027034267327801,1.0018935759632601
AUS,45T47,1.0023575784149006,1.0022101172754418,1.0018935759632601
AUS,49,1.0031895933604984,1.0025320133817714,1.0018935759632601
AUS,50,1.004002483817808,1.002339951224838,1.0018935759632601
AUS,51,1.0013814329868298,1.0028763545915513,1.0018935759632601
