country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0044461088693908,1.0106847797629896,1.0099283843866114
ARG,03,1.0152939287768075,1.0105208031558972,1.0099283843866114
ARG,05T06,0.9868057042542566,1.0104964360606596,1.0099283843866114
ARG,07T08,1.0215575996898045,1.010256945337066,1.0099283843866114
ARG,10T12,1.0266648881274745,1.0105685642972089,1.0099283843866114
ARG,13T15,1.0153511232121095,1.0111023746436707,1.0099283843866114
ARG,16,1.025878299074709,1.0109962409904802,1.0099283843866114
ARG,17T18,1.0153342217963157,1.0110964469962578,1.0099283843866114
ARG,19,1.0131777201164756,1.0106470458329877,1.0099283843866114
ARG,20,1.0245632416908497,1.0124887521598191,1.0099283843866114
ARG,21,1.0139123907821124,1.0112335519603803,1.0099283843866114
ARG,22,1.0130943680103797,1.0125626961531184,1.0099283843866114
ARG,23,1.014438996541681,1.0106463898440186,1.0099283843866114
ARG,24,1.0319074981928258,1.0105880716136226,1.0099283843866114
ARG,25,1.031564082589814,1.0115088302034858,1.0099283843866114
ARG,26,1.0169941862319984,1.0130601200639346,1.0099283843866114
ARG,27,1.0308055706285009,1.0117349192898402,1.0099283843866114
ARG,28,1.0173263751348953,1.0121495071636646,1.0099283843866114
ARG,29T30,1.000413205010862,1.0109897202597415,1.0099283843866114
ARG,31T33,1.0164327510211444,1.0114061829171743,1.0099283843866114
ARG,35,1.0076593848542825,1.0103627907255606,1.0099283843866114
ARG,36T39,1.0117952350151584,1.010414954870935,1.0099283843866114
ARG,41T43,1.0098821364560346,1.0110077397656614,1.0099283843866114
ARG,45T47,1.0073612907194074,1.010342194106935,1.0099283843866114
ARG,49,1.0096585541787317,1.0104695089418767,1.0099283843866114
ARG,50,0.9951750672972072,1.0109048259393978,1.0099283843866114
ARG,51,0.9789908924421334,1.011048812918036,1.0099283843866114
ARG,52,1.0102972040665512,1.0104850629065771,1.0099283843866114
ARG,53,1.0124449875876735,1.0104812381749113,1.0099283843866114
ARG,55T56,1.0125981137448696,1.0105361359614404,1.0099283843866114
ARG,58T60,1.01151846904368,1.0106416386900898,1.0099283843866114
ARG,61,1.0100899890085522,1.0107102337272342,1.0099283843866114
ARG,62T63,1.00363259084252,1.0105584093462612,1.0099283843866114
ARG,64T66,1.009917187295487,1.0104036570624473,1.0099283843866114
ARG,68,1.0092806975335102,1.010411857793188,1.0099283843866114
ARG,69T75,1.0113763750950449,1.0104963661828679,1.0099283843866114
ARG,77T82,1.0094651536332122,1.0104950206362073,1.0099283843866114
ARG,84,1.0098777625707467,1.0103462560992218,1.0099283843866114
ARG,85,1.0100321107238686,1.010289757405696,1.0099283843866114
ARG,86T88,1.0098994076390753,1.0105065730105995,1.0099283843866114
ARG,90T93,1.0097864049158238,1.0105142782410963,1.0099283843866114
ARG,94T98,1.0099144487840408,1.0107014542725654,1.0099283843866114
AUS,01T02,0.9833853824376956,1.0091210649630267,1.0076430788529234
AUS,03,1.0126315993578487,1.010076857712913,1.0076430788529234
AUS,05T06,0.9375306008465789,1.0085872522524477,1.0076430788529234
AUS,07T08,1.0518539579889423,1.0089779743376512,1.0076430788529234
AUS,10T12,1.0343798313122035,1.0093492995171733,1.0076430788529234
AUS,13T15,1.0506601552768093,1.009588819210979,1.0076430788529234
AUS,16,1.0319492588410437,1.009749375006905,1.0076430788529234
AUS,17T18,1.0226504323630807,1.0097653321185074,1.0076430788529234
AUS,19,1.0112682583783141,1.0090984028214156,1.0076430788529234
AUS,20,1.0255728557448753,1.0097617044090998,1.0076430788529234
AUS,21,1.0211578935310295,1.0099006682921894,1.0076430788529234
AUS,22,1.043562963286669,1.0109762159279618,1.0076430788529234
AUS,23,1.0228532153534213,1.0096754264838592,1.0076430788529234
AUS,24,1.1900129690363255,1.0095737208074473,1.0076430788529234
AUS,25,1.0397341454711098,1.0116762096378795,1.0076430788529234
AUS,26,1.0203416925463522,1.0108902573949798,1.0076430788529234
AUS,27,1.0462522346894942,1.0121663035045942,1.0076430788529234
AUS,28,1.0269389675600142,1.011710297521679,1.0076430788529234
AUS,29T30,1.0287780348341427,1.011874391903306,1.0076430788529234
AUS,31T33,1.0227348512896661,1.0111885518120447,1.0076430788529234
AUS,35,1.0157831516916935,1.0084655289806328,1.0076430788529234
AUS,36T39,1.008494048723154,1.0086169084435421,1.0076430788529234
AUS,41T43,1.008046882975688,1.0102689871519555,1.0076430788529234
AUS,45T47,1.0084651423586992,1.0086661581422645,1.0076430788529234
AUS,49,1.0115392432566583,1.0095283331013665,1.0076430788529234
AUS,50,1.0139034963736981,1.008944465037859,1.0076430788529234
AUS,51,1.0045141593074332,1.0105462471324231,1.0076430788529234
AUS,52,1.0097657521770842,1.0082250401243504,1.0076430788529234
AUS,53,1.0093281418941578,1.0093619517470542,1.0076430788529234
AUS,55T56,1.013307108831005,1.008668050203954,1.0076430788529234
AUS,58T60,1.0117417463010439,1.0086572471694375,1.0076430788529234
AUS,61,1.0101095864572547,1.0087291924447537,1.0076430788529234
AUS,62T63,1.008556197416962,1.0081556290919267,1.0076430788529234
AUS,64T66,1.006883457950705,1.0078891362271973,1.0076430788529234
AUS,68,1.0079837399107743,1.0079097342294954,1.0076430788529234
AUS,69T75,1.0087646091826934,1.0081987134820654,1.0076430788529234
AUS,77T82,1.0098808562304158,1.0082175769152408,1.0076430788529234
AUS,84,1.0080983228000555,1.0083418199504848,1.0076430788529234
AUS,85,1.0075101048787594,1.0082660856945656,1.0076430788529234
AUS,86T88,1.0077277009067294,1.0084394794998368,1.0076430788529234
AUS,90T93,1.0081539908067816,1.0083950696670443,1.0076430788529234
AUS,94T98,1.0082840766367265,1.0083661821891434,1.0076430788529234
AUT,01T02,0.9947364612497724,1.031361956123853,1.0270216650469632
AUT,03,1.0226434471584267,1.024284606737519,1.0270216650469632
AUT,05T06,0.8914988481022439,1.0276369637276364,1.0270216650469632
AUT,07T08,0.9857509900484606,1.0290362025317976,1.0270216650469632
AUT,10T12,1.021883371252834,1.0313698233500936,1.0270216650469632
AUT,13T15,1.0094930151057626,1.021984683448853,1.0270216650469632
AUT,16,1.009255165069186,1.032438010821854,1.0270216650469632
AUT,17T18,0.9811695182020194,1.0284382577760531,1.0270216650469632
AUT,19,0.9902250834925398,1.0472989585803374,1.0270216650469632
AUT,20,1.0078733369590585,1.0323622866585405,1.0270216650469632
AUT,21,1.00931733581574,1.0216768729583319,1.0270216650469632
AUT,22,1.0283516593483286,1.0263593835700326,1.0270216650469632
AUT,23,1.0073397687524863,1.0286486876237004,1.0270216650469632
AUT,24,1.0165165026424514,1.038140311145226,1.0270216650469632
AUT,25,1.0163493240219812,1.0286362521707966,1.0270216650469632
AUT,26,1.016717669967404,1.0211331650852367,1.0270216650469632
AUT,27,1.0230101336241875,1.024295837289083,1.0270216650469632
AUT,28,1.0176586877644498,1.0231346599370374,1.0270216650469632
AUT,29T30,1.01554926012025,1.023370429319709,1.0270216650469632
AUT,31T33,1.0168109840842274,1.0260179755658876,1.0270216650469632
AUT,35,1.0180794304855418,1.0427680253500078,1.0270216650469632
