country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9967361197502841,1.0016536612741973,1.0014422855318221
ARG,03,1.0033019772317178,1.0016099540924024,1.0014422855318221
ARG,05T06,0.9961691048378054,1.0016034775589895,1.0014422855318221
ARG,07T08,1.0046949869048902,1.0015309950670597,1.0014422855318221
ARG,10T12,1.00636617616573,1.0016272202756393,1.0014422855318221
ARG,13T15,1.003919249704198,1.0018093931560774,1.0014422855318221
ARG,16,1.0059820720460337,1.0017369829996652,1.0014422855318221
ARG,17T18,1.0028595261525923,1.0017327225700174,1.0014422855318221
ARG,19,1.002069899674982,1.0016608250704047,1.0014422855318221
ARG,20,1.0047810708382814,1.0021296072163903,1.0014422855318221
ARG,21,1.0029682496196572,1.001835128313422,1.0014422855318221
ARG,22,1.0022779212305741,1.0021476051680356,1.0014422855318221
ARG,23,1.002678855779097,1.0016373571693395,1.0014422855318221
ARG,24,1.006705239798934,1.0015753668817504,1.0014422855318221
ARG,25,1.007607355732296,1.0017994534927,1.0014422855318221
ARG,26,1.0040614864646094,1.0024311566031867,1.0014422855318221
ARG,27,1.0070926510364646,1.001907132581136,1.0014422855318221
ARG,28,1.00357813238389,1.0020284622795244,1.0014422855318221
ARG,29T30,0.9982710525054226,1.0016683995623925,1.0014422855318221
ARG,31T33,1.004097416447042,1.001839228021718,1.0014422855318221
ARG,35,1.0010584650300156,1.0015852011831379,1.0014422855318221
ARG,36T39,1.001986080006106,1.0015844423772098,1.0014422855318221
ARG,41T43,1.0014725413505983,1.001731406723117,1.0014422855318221
ARG,45T47,1.0010153758837046,1.001568468894637,1.0014422855318221
ARG,49,1.001641230904058,1.0015960793376137,1.0014422855318221
ARG,50,1.0002232809221865,1.0017330367973214,1.0014422855318221
ARG,51,0.9963291058272321,1.0018066372167176,1.0014422855318221
ARG,52,1.0018203403671733,1.0016138209424406,1.0014422855318221
ARG,53,1.0027922959089535,1.001611669279459,1.0014422855318221
ARG,55T56,1.0024492303463601,1.0016217748346736,1.0014422855318221
ARG,58T60,1.0025356907789642,1.0016851606795445,1.0014422855318221
ARG,61,1.0018944940762864,1.001706435501186,1.0014422855318221
ARG,62T63,1.000992904873679,1.0016695649363796,1.0014422855318221
ARG,64T66,1.0017071419237542,1.0015995765951677,1.0014422855318221
ARG,68,1.001451881756126,1.001578284367893,1.0014422855318221
ARG,69T75,1.0024452041223488,1.0016356357737666,1.0014422855318221
ARG,77T82,1.0018110466275725,1.0016105483418996,1.0014422855318221
ARG,84,1.0014411527340819,1.0015685196493167,1.0014422855318221
ARG,85,1.0015180848294412,1.0015497551343002,1.0014422855318221
ARG,86T88,1.0014593660927869,1.0016214724425414,1.0014422855318221
ARG,90T93,1.0016573916360014,1.001639034560785,1.0014422855318221
ARG,94T98,1.001496892600304,1.0016706952940813,1.0014422855318221
AUS,01T02,0.9534407322415613,1.0065968527122027,1.0020913742563158
AUS,03,0.9935010778317674,1.006925171883593,1.0020913742563158
AUS,05T06,0.977840491522594,1.0004881504911574,1.0020913742563158
AUS,07T08,1.00795303247944,1.0014213299448895,1.0020913742563158
AUS,10T12,0.9936423943590571,1.0131495500489986,1.0020913742563158
AUS,13T15,0.9878325972481681,1.0082597788256389,1.0020913742563158
AUS,16,1.0020544395038045,1.0067181484086003,1.0020913742563158
AUS,17T18,1.0016645014820764,1.0030102527596914,1.0020913742563158
AUS,19,0.9669345591835077,1.0042822511600487,1.0020913742563158
AUS,20,0.9851063832925099,1.0048911568639023,1.0020913742563158
AUS,21,0.999636250294165,1.0030589159724252,1.0020913742563158
AUS,22,1.008583632364854,1.0046383328004418,1.0020913742563158
AUS,23,0.9987431358536367,1.0033553055527953,1.0020913742563158
AUS,24,1.026475127578535,1.0055480025108074,1.0020913742563158
AUS,25,1.0052785150252432,1.0044950474257197,1.0020913742563158
AUS,26,1.0059864969948888,1.0010645705579668,1.0020913742563158
AUS,27,1.009351590408774,1.0025500736004676,1.0020913742563158
AUS,28,1.0048889267115364,1.0023335669858215,1.0020913742563158
AUS,29T30,1.0051003123920916,1.0029959611835646,1.0020913742563158
AUS,31T33,1.0035581160130012,1.0018373373550713,1.0020913742563158
AUS,35,0.9502035167867514,1.0146722756582516,1.0020913742563158
AUS,36T39,0.9977511417472023,1.000410933334264,1.0020913742563158
AUS,41T43,1.0004473757570633,1.002078838236085,1.0020913742563158
AUS,45T47,0.9997971484381456,1.0008091531732817,1.0020913742563158
AUS,49,0.993396385854953,1.0016942251824015,1.0020913742563158
AUS,50,0.9946052263000095,1.001388055424502,1.0020913742563158
AUS,51,0.9925786500681532,1.002061307750848,1.0020913742563158
AUS,52,0.9986441983363601,0.999995712826479,1.0020913742563158
AUS,53,0.9984278992824197,1.001454972231668,1.0020913742563158
AUS,55T56,1.0024217024012507,1.0023021256105011,1.0020913742563158
AUS,58T60,1.003495787598221,1.0001102549781538,1.0020913742563158
AUS,61,1.0011032051306192,1.0002445516429994,1.0020913742563158
AUS,62T63,1.0009567516598346,0.9990875401526894,1.0020913742563158
AUS,64T66,0.998662154971411,0.998447547211287,1.0020913742563158
AUS,68,1.0016515204861438,0.9984716787033657,1.0020913742563158
AUS,69T75,0.9993653389615123,0.9993319870758635,1.0020913742563158
AUS,77T82,0.9993154126688604,0.9997212057856771,1.0020913742563158
