country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7746627244140964,1.0392819893777363,1.0147945387769877
ARG,03,0.9977971376911545,0.9924878177636651,1.0147945387769877
ARG,05T06,0.8801401484996045,1.006057732155697,1.0147945387769877
ARG,07T08,1.0048383058585306,0.9944286845904253,1.0147945387769877
ARG,10T12,0.9817440596490074,1.0804594995959935,1.0147945387769877
ARG,13T15,0.9851096423955799,1.0165493033402728,1.0147945387769877
ARG,16,1.0096266981031798,1.0082235202882368,1.0147945387769877
ARG,17T18,1.0177287643917066,1.0016363386308442,1.0147945387769877
ARG,19,0.954807193330434,1.0503471939371158,1.0147945387769877
ARG,20,0.999224129646615,1.0121390553128387,1.0147945387769877
ARG,21,1.0220460242834268,0.9993084287693914,1.0147945387769877
ARG,22,0.9721292175517731,1.0110603263383036,1.0147945387769877
ARG,23,0.9377265884353704,1.007752245968788,1.0147945387769877
ARG,24,0.9883594618782903,1.0170273404412848,1.0147945387769877
ARG,25,1.0346796114611363,1.0092129643286643,1.0147945387769877
ARG,26,1.023858698820474,1.009279793008808,1.0147945387769877
ARG,27,1.029974252913626,1.0118001245693413,1.0147945387769877
ARG,28,1.0243835473460914,1.0055750163395047,1.0147945387769877
ARG,29T30,1.0025930504455745,1.0102468072898283,1.0147945387769877
ARG,31T33,1.0120625548631628,1.0001451380453406,1.0147945387769877
ARG,35,0.9067983125061354,1.0295995779082805,1.0147945387769877
ARG,36T39,1.0042593456102715,0.9963456007604633,1.0147945387769877
ARG,41T43,1.0103299470025402,1.0022400265962952,1.0147945387769877
ARG,45T47,1.0018750444162037,0.9894948138600993,1.0147945387769877
ARG,49,0.9775762566404131,0.9979181453610355,1.0147945387769877
ARG,50,0.9655890861649511,0.9991447029856364,1.0147945387769877
ARG,51,0.9474552604815745,1.0157866908035478,1.0147945387769877
ARG,52,0.9907506906715493,1.002261308065506,1.0147945387769877
ARG,53,1.020081171997064,0.994272778614053,1.0147945387769877
ARG,55T56,1.0139077338803493,1.0110807432257622,1.0147945387769877
ARG,58T60,1.020695688654501,0.9938678663789132,1.0147945387769877
ARG,61,1.0168318621903083,0.9922692856405791,1.0147945387769877
ARG,62T63,1.02661518720577,0.9925149248513534,1.0147945387769877
ARG,64T66,1.0090298240055304,0.9890138351490296,1.0147945387769877
ARG,68,1.016637342344984,0.985530214561317,1.0147945387769877
ARG,69T75,1.0136539206466266,0.9910475581570424,1.0147945387769877
ARG,77T82,1.0047495542075566,0.9887603263267114,1.0147945387769877
ARG,84,1.0123118085358795,0.9909753536373537,1.0147945387769877
ARG,85,1.014226800927604,0.9884467040665265,1.0147945387769877
ARG,86T88,1.0138322930723065,0.9894934632348137,1.0147945387769877
ARG,90T93,1.0174788037002718,0.9940645053070388,1.0147945387769877
ARG,94T98,1.0134126707911604,0.9917075049639233,1.0147945387769877
AUS,01T02,0.8159052399739326,1.0298857433804067,1.0087039239896594
AUS,03,0.9726319438799357,1.0314482144022463,1.0087039239896594
AUS,05T06,0.904026750874413,1.0029696330520108,1.0087039239896594
AUS,07T08,1.0340476209581804,1.0071058495051666,1.0087039239896594
AUS,10T12,0.973725947940421,1.059327482820908,1.0087039239896594
AUS,13T15,0.9457319501107235,1.0371652894523573,1.0087039239896594
AUS,16,1.0093863400321843,1.0303850789895233,1.0087039239896594
AUS,17T18,1.0078771651811216,1.014043169153141,1.0087039239896594
AUS,19,0.8624128676788941,1.020133466244496,1.0087039239896594
AUS,20,0.9349589118076146,1.0226500947826482,1.0087039239896594
AUS,21,0.997470520645686,1.014309029599132,1.0087039239896594
AUS,22,1.0371370209552333,1.0214453187084527,1.0087039239896594
AUS,23,0.991098793410257,1.0157349213635476,1.0087039239896594
AUS,24,1.1193075459873931,1.0257082657547796,1.0087039239896594
AUS,25,1.0226632664700133,1.0208346809173403,1.0087039239896594
AUS,26,1.0260523409904905,1.0053868406615059,1.0087039239896594
AUS,27,1.0412442091795866,1.0120320601369572,1.0087039239896594
AUS,28,1.0216976154224575,1.011061022320707,1.0087039239896594
AUS,29T30,1.022139363935245,1.0139675331890408,1.0087039239896594
AUS,31T33,1.0165789757017252,1.008842005225306,1.0087039239896594
AUS,35,0.8064312550262877,1.0657671154575714,1.0087039239896594
AUS,36T39,0.9911189706789109,1.0025632667456308,1.0087039239896594
AUS,41T43,1.0018354868994168,1.0099845845628495,1.0087039239896594
AUS,45T47,0.9990081414610147,1.004339278193965,1.0087039239896594
AUS,49,0.9708104648780786,1.008418354754911,1.0087039239896594
AUS,50,0.9771785201442323,1.0071930561501559,1.0087039239896594
AUS,51,0.9664188021678071,1.0100635219004723,1.0087039239896594
AUS,52,0.9945141942914478,1.000791065697767,1.0087039239896594
AUS,53,0.9931528087651158,1.0073389321579374,1.0087039239896594
AUS,55T56,1.0102148105064497,1.010836037222813,1.0087039239896594
AUS,58T60,1.0148723085414233,1.001252272710622,1.0087039239896594
AUS,61,1.0044590417776817,1.001830851670059,1.0087039239896594
AUS,62T63,1.0041442015612725,0.9967874690891885,1.0087039239896594
AUS,64T66,0.9948822441242997,0.9939860109145476,1.0087039239896594
AUS,68,1.0068900230663418,0.9940845365857551,1.0087039239896594
AUS,69T75,0.997571182105059,0.9978479002958801,1.0087039239896594
AUS,77T82,0.9972909841836929,0.9995378077434469,1.0087039239896594
AUS,84,1.0062225194017653,1.0023699420974488,1.0087039239896594
AUS,85,1.0108923335413755,0.9965640192350405,1.0087039239896594
AUS,86T88,1.0084187791295003,0.997251617542419,1.0087039239896594
AUS,90T93,1.0096079054750042,0.9979466566897313,1.0087039239896594
AUS,94T98,1.007221206391329,0.9972664991258284,1.0087039239896594
AUT,01T02,0.9998159833470556,1.0330267538069424,1.0290706183332656
AUT,03,1.024425140305671,1.0261596908895771,1.0290706183332656
AUT,05T06,0.8957355041367682,1.0287167544547966,1.0290706183332656
AUT,07T08,0.989016477300824,1.0305745104323205,1.0290706183332656
AUT,10T12,1.0262567469140789,1.0330439846069464,1.0290706183332656
AUT,13T15,1.0116157973826156,1.023895879738158,1.0290706183332656
AUT,16,1.013980518948444,1.0340110063289891,1.0290706183332656
AUT,17T18,0.9834535377768379,1.0301075535776285,1.0290706183332656
AUT,19,0.9958628368468465,1.045782774118511,1.0290706183332656
AUT,20,1.0128113258527909,1.0338895997408162,1.0290706183332656
AUT,21,1.0107555121403473,1.0236060979385864,1.0290706183332656
AUT,22,1.0334933837570788,1.0281680637785366,1.0290706183332656
AUT,23,1.0148488117704342,1.0303138342328533,1.0290706183332656
AUT,24,1.024025767168852,1.0394848193115562,1.0290706183332656
AUT,25,1.0205404184796403,1.0304544859898668,1.0290706183332656
AUT,26,1.0187299682737698,1.02315122503214,1.0290706183332656
AUT,27,1.025304820517252,1.026270836093438,1.0290706183332656
AUT,28,1.0193785502876185,1.0251112346550564,1.0290706183332656
AUT,29T30,1.0172467938082481,1.025336265321909,1.0290706183332656
AUT,31T33,1.0200068426447313,1.02792123893977,1.0290706183332656
AUT,35,1.0215908352528065,1.0432077056329339,1.0290706183332656
AUT,36T39,1.0182675972151285,1.0230883452642476,1.0290706183332656
AUT,41T43,1.0239055505840575,1.025963604285748,1.0290706183332656
AUT,45T47,1.0129488746499389,1.0211446310255585,1.0290706183332656
AUT,49,0.9995192321731942,1.023105396684251,1.0290706183332656
AUT,50,1.0343368924421956,1.0252681928589127,1.0290706183332656
AUT,51,0.9938871933141694,1.0235782606760444,1.0290706183332656
AUT,52,1.0111431697699895,1.0209234004917673,1.0290706183332656
AUT,53,1.0156573584910773,1.0203988936577277,1.0290706183332656
AUT,55T56,1.023951188261915,1.0222747345615129,1.0290706183332656
