country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8569594128220073,1.0221061577274437,1.0085195931297726
ARG,03,0.99918917163376,0.9948442101542351,1.0085195931297726
ARG,05T06,0.92885724241317,1.0025902113696434,1.0085195931297726
ARG,07T08,1.0031111963820254,0.9959261453757322,1.0085195931297726
ARG,10T12,0.9904209825981528,1.0456444568239962,1.0085195931297726
ARG,13T15,0.9925702935901002,1.0089195907797615,1.0085195931297726
ARG,16,1.0056831258457253,1.003996543367902,1.0085195931297726
ARG,17T18,1.010265482246981,1.000115130385882,1.0085195931297726
ARG,19,0.9731620648056716,1.027650943516028,1.0085195931297726
ARG,20,0.9993312062708036,1.0062415010669783,1.0085195931297726
ARG,21,1.0133826106497887,0.9988670217292465,1.0085195931297726
ARG,22,0.9841689541100114,1.0056373686349946,1.0085195931297726
ARG,23,0.9639661483166307,1.0035921850944856,1.0085195931297726
ARG,24,0.9951481734536047,1.0087286015407149,1.0085195931297726
ARG,25,1.0216675158482622,1.004417172930627,1.0085195931297726
ARG,26,1.0149490928034233,1.0048193172801299,1.0085195931297726
ARG,27,1.0187220569674877,1.005903784888376,1.0085195931297726
ARG,28,1.0146651229967327,1.0024620593536262,1.0085195931297726
ARG,29T30,1.000164221481304,1.0049852534246086,1.0085195931297726
ARG,31T33,1.0087452910469492,0.9993047632062239,1.0085195931297726
ARG,35,0.9457276637629013,1.016067793162076,1.0085195931297726
ARG,36T39,1.002577025991434,0.9970632377278312,1.0085195931297726
ARG,41T43,1.0059432641754233,1.0004553111450878,1.0085195931297726
ARG,45T47,1.0006829811312337,0.9931075164135214,1.0085195931297726
ARG,49,0.9868938587611475,0.9979454084134212,1.0085195931297726
ARG,50,0.9799390084463374,0.9987052668053222,1.0085195931297726
ARG,51,0.9709130628459542,1.0083129946454574,1.0085195931297726
ARG,52,0.9946486508520918,1.0004748536749823,1.0085195931297726
ARG,53,1.0123022634037027,0.9958699801107431,1.0085195931297726
ARG,55T56,1.0085377490365652,1.0057109428769029,1.0085195931297726
ARG,58T60,1.0126443771357578,0.9957016718956441,1.0085195931297726
ARG,61,1.0099877268710595,0.9947809815246524,1.0085195931297726
ARG,62T63,1.0160687814080755,0.9949261580545491,1.0085195931297726
ARG,64T66,1.0053369193823984,0.9928589824117526,1.0085195931297726
ARG,68,1.009624000060482,0.9908075841357802,1.0085195931297726
ARG,69T75,1.0083476260963251,0.9940508406791584,1.0085195931297726
ARG,77T82,1.0029078481940907,0.9927005858797683,1.0085195931297726
ARG,84,1.0071061330921716,0.9939768746507668,1.0085195931297726
ARG,85,1.0082576081187606,0.9925028536869109,1.0085195931297726
ARG,86T88,1.0079870320147837,0.9931382932760517,1.0085195931297726
ARG,90T93,1.0103555356371239,0.9958060349310248,1.0085195931297726
ARG,94T98,1.0077407840843355,0.9944204589006952,1.0085195931297726
AUS,01T02,0.8874167643246169,1.0174235987869762,1.0055400664582577
AUS,03,0.9849810348912394,1.0183309478209088,1.0055400664582577
AUS,05T06,0.9414163171998029,1.0018758426199565,1.0055400664582577
AUS,07T08,1.0209141920920113,1.0042609651151744,1.0055400664582577
AUS,10T12,0.9874169344003126,1.034271480817154,1.0055400664582577
AUS,13T15,0.9700226737484421,1.0216449673126828,1.0055400664582577
AUS,16,1.0065874656964644,1.0177377767743296,1.0055400664582577
AUS,17T18,1.0057909639962148,1.0083434756230152,1.0055400664582577
AUS,19,0.9189603279110817,1.011623255023526,1.0055400664582577
AUS,20,0.9629630189383159,1.0131857165797118,1.0055400664582577
AUS,21,0.9997843225231069,1.0084965039341114,1.0055400664582577
AUS,22,1.0250767612766103,1.0126059805584784,1.0055400664582577
AUS,23,0.9973774207809224,1.0092345350348224,1.0055400664582577
AUS,24,1.0713549389352517,1.0147966309329537,1.0055400664582577
AUS,25,1.0148450719978515,1.012221912628115,1.0055400664582577
